0,202,80,91,91,9,14,115,11,25,69,20,96,0,26,43,8,27,9,0,3,0,10,66,9,144,18,0,35,0,0,0,38,0,0,0,21,3,144,0,44,0,0,0,0,0,0,0,6,0,3,0,0,1,0,10,0,0,0,0,14,4,37,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,78,3,0,0,178,32,3,0,1,0,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,129,2,12,0,0,0,84,9,79,0,125,0,114,2,10,0,38,1,54,0,28,0,76,0,277,0,0,0,0
202,0,213,14,52,195,58,11,11,40,26,153,0,170,20,71,30,13,0,78,9,28,280,43,75,34,0,80,0,33,0,0,1,37,0,0,0,111,0,116,0,110,0,0,0,0,0,65,0,8,1,0,0,7,0,10,3,4,0,5,2,179,0,213,0,107,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,8,0,2,0,40,0,58,0,0,0,0,0,0,0,2,0,35,0,36,0,22,0,42,0,7,0,4,0,5,0,9,0,0,0,0,0,8,0,0,0,11,0,36,0,13,29,253,0,1,0,0,0,23,0,35,0,10,0,0,0,0,0,2,0,0,0,0,0,11,0,9,0,0,0,0,0,1,0,34,0,6,0,0,0,44,0,0,0,5,1,174,0,11,0,21,7,182,0,88,0,188,0,243,1,63,0,27,0,110,0,48,0,71,0,247,0,0,0
80,213,0,55,56,26,56,70,8,30,23,66,70,0,106,40,34,0,86,0,23,2,208,53,63,88,64,0,97,0,39,0,136,0,0,0,43,0,115,6,42,3,0,0,0,0,11,0,0,0,0,0,5,0,62,0,13,0,8,1,14,0,38,30,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,5,0,0,0,37,1,0,0,68,0,44,0,0,0,0,0,65,0,0,0,38,0,146,0,11,0,6,0,6,0,1,0,0,0,24,0,0,0,0,0,64,1,0,0,0,0,71,0,4,0,42,15,0,1,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,12,0,10,0,0,0,51,0,0,0,0,0,117,4,9,0,7,0,48,3,91,0,0,0,97,2,7,0,18,0,38,0,13,0,41,1,184,0,0,0,0
91,14,55,0,53,59,0,35,0,4,65,8,0,7,29,190,7,0,1,91,23,74,92,182,5,41,0,44,0,60,0,20,0,107,0,8,0,83,0,115,0,14,0,0,0,4,0,9,1,3,0,1,0,0,0,25,0,3,1,12,0,22,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,5,0,5,0,0,0,4,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,1,0,23,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,4,1,197,0,0,0,0,0,99,1,91,1,54,0,114,0,14,0,6,0,0,0,11,0,8,0,79,0,0,0
91,52,56,53,0,164,23,1,13,0,32,174,106,49,86,177,8,4,92,117,91,0,32,49,8,0,67,29,14,0,129,0,85,0,64,0,156,0,4,0,49,0,15,0,0,0,3,0,0,1,70,0,0,0,4,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,44,0,4,0,7,0,0,0,0,0,0,0,0,0,3,0,25,0,129,0,43,0,0,0,67,0,3,0,124,63,38,0,4,0,21,0,9,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,28,1,0,0,0,4,117,0,6,0,59,0,124,6,109,2,97,0,0,0,5,2,38,0,31,0,11,0,31,0,189,0,0,0,0
9,195,26,59,164,0,2,60,1,10,145,69,52,71,264,218,2,0,87,203,150,246,0,96,0,3,0,100,0,0,0,58,0,68,0,86,0,82,0,10,0,46,1,0,0,0,0,23,0,3,0,25,0,0,0,19,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,27,0,29,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,8,0,2,0,29,0,0,34,166,1,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,151,0,0,0,103,4,190,0,86,0,135,0,125,0,10,0,25,0,24,0,7,0,16,0,126,0,0,0
14,58,56,0,23,2,0,60,15,154,21,2,11,0,7,0,15,7,6,0,4,0,9,0,182,140,9,0,0,0,0,0,4,0,0,0,0,0,82,0,15,0,0,0,0,0,0,0,0,0,0,0,24,17,84,89,14,2,27,9,101,0,284,45,4,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,71,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,3,0,0,0,3,0,0,0,0,0,25,2,0,0,3,0,0,0,2,0,13,0,75,0,0,0,28,4,0,0,2,0,2,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,3,0,55,1,0,0,4,0,153,4,13,0,13,0,58,5,111,1,80,0,121,5,23,1,16,0,86,0,63,0,99,0,216,0,0,0,0
115,11,70,35,1,60,60,0,47,45,0,2,0,0,0,92,31,4,0,17,0,0,80,28,99,101,0,12,0,19,0,4,3,11,0,0,1,0,22,46,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,135,0,11,0,52,7,39,16,186,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,4,0,61,0,90,0,21,0,18,0,0,0,0,0,3,0,1,0,6,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,7,11,0,6,7,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,125,0,8,0,16,0,29,0,54,0,44,0,102,1,20,0,0,0,39,0,10,0,15,6,98,0,0,0
11,11,8,0,13,1,15,47,0,179,6,0,11,0,10,0,31,0,13,0,5,1,7,0,57,75,6,2,5,0,0,0,5,0,0,0,2,0,67,0,19,0,0,0,0,0,1,0,0,0,4,0,202,67,156,182,6,29,89,56,208,0,410,72,23,0,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,1,0,7,0,1,0,0,0,0,0,5,0,0,0,5,0,4,0,5,0,32,0,118,0,11,0,189,16,14,0,0,0,9,10,12,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,73,2,2,0,3,1,77,4,0,3,9,0,199,4,83,0,88,0,108,0,20,0,14,2,110,0,74,0,169,0,269,0,0,0,0
25,40,30,4,0,10,154,45,179,0,0,11,0,0,0,9,33,22,0,8,0,0,34,0,126,82,0,14,0,0,0,2,0,0,0,0,0,0,13,0,0,11,0,0,0,1,0,0,0,0,0,0,26,82,87,185,4,38,6,68,28,81,108,517,0,67,3,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,30,0,52,0,7,0,0,0,0,0,0,0,0,2,33,0,14,0,9,1,0,0,6,0,1,0,5,0,0,0,5,0,0,0,0,0,44,9,13,5,4,39,151,0,0,0,6,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,27,0,13,0,3,2,103,0,0,0,5,14,198,0,21,0,17,6,172,14,111,2,144,3,316,3,64,0,12,0,196,0,58,2,60,4,348,0,0,0
