0.00000000,0.71015245,0.06057137,0.42820666,0.12848633,0.00000000,0.05051683,0.66802906,0.13238567,0.26945066,0.18609551,0.00000000,0.19800555,0.00000000,0.05441916,0.11598652,0.03472583,0.37530463,0.09735299,0.00000000,0.00000000,0.03231341,0.02132806,0.37974220,0.01601966,0.76137615,0.28019324,0.00000000,0.27895493,0.09726648,0.00000000,0.00000000,0.00000000,0.01606046,0.00000000,0.00000000,0.20050441,0.00000000,0.94053023,0.21890335,0.07125908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10378900,0.00000000,0.06190417,0.00000000,0.00000000,0.00000000,0.05487176,0.05106598,0.06569724,0.24600121,0.00000000,0.00000000,0.00000000,0.00000000,0.45407645,0.00000000,0.28331746,0.30795721,0.06482274,0.00000000,0.00961208,0.00000000,0.00000000,0.00000000,0.05552020,0.00000000,0.00000000,0.00000000,0.04862172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09386149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04031657,0.00000000,0.06959544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08095781,0.00000000,0.01461737,0.00000000,0.15598744,0.00000000,0.05682715,0.00000000,0.00000000,0.00000000,0.12844989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08775194,0.00000000,0.18615553,0.00000000,0.00000000,0.00000000,0.08687742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13281853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21546083,0.01575034,0.00000000,0.00000000,0.61097852,0.00000000,0.00000000,0.00000000,0.67119030,0.38872995,0.10950314,0.00000000,0.00000000,0.00000000,0.18541332,0.00000000,0.08576329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76016094,0.36533516,0.56277288,0.84986532,0.43509991,0.00000000,0.00000000,0.00000000,0.09087639,0.02192580,0.03567697,0.00000000,0.00000000,0.00000000,0.00000000
0.71015245,0.00000000,0.57113242,0.06888679,0.00000000,0.45681818,0.31591896,0.06696401,0.10872195,0.14285714,0.20957020,0.27910521,0.00000000,0.26088153,0.00000000,0.19104002,0.62259182,0.16444243,0.00000000,0.39273072,0.15723010,0.20056405,0.85901213,0.05278291,0.69853345,0.18402070,0.00000000,0.54177096,0.00000000,0.60742294,0.06034150,0.00000000,0.00000000,0.65557289,0.00000000,0.00000000,0.00000000,0.31938604,0.08966324,0.78851554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30097322,0.00000000,0.07434117,0.01907679,0.11636018,0.00000000,0.00000000,0.00000000,0.13242871,0.00000000,0.63886640,0.16244350,0.67940552,0.00000000,0.20511300,0.00000000,0.05728835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01164917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02776776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02305564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01635069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03645584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06987882,0.00000000,0.03398752,0.00000000,0.00000000,0.00000000,0.04970431,0.00000000,0.00000000,0.00000000,0.02693008,0.00000000,0.02719303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10716305,0.00000000,0.16439373,0.00000000,0.12645333,0.00000000,0.15502320,0.00000000,0.02536585,0.00000000,0.00000000,0.00000000,0.04445996,0.00000000,0.00000000,0.00000000,0.13051608,0.00000000,0.15099798,0.00000000,0.19359230,0.00000000,0.42040268,0.00000000,0.26771516,0.00000000,0.49578291,0.00000000,0.06096303,0.42626815,0.58255926,0.00000000,0.06638557,0.02149144,0.13374046,0.12916495,0.05779597,0.00000000,0.18473260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66799695,0.00000000,0.00000000,0.00000000,1.18491636,0.52139327,1.02480663,1.02005936,0.00000000,0.56917671,0.00000000
0.06057137,0.57113242,0.00000000,0.00000000,0.22368722,0.00000000,0.11661790,0.00000000,0.04172048,0.13779291,0.07632450,0.00000000,0.19503728,0.00000000,0.28122180,0.13262418,0.15607536,0.24471896,0.35628642,0.00000000,0.30527215,0.00000000,0.30552385,0.32462644,0.11117489,0.52560423,0.56601418,0.00000000,0.48808097,0.00000000,0.26307498,0.00000000,0.63258575,0.00000000,0.00000000,0.00000000,0.28931854,0.00000000,1.01631529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33480943,0.00000000,0.33212226,0.00000000,0.24663073,0.00000000,0.00000000,0.00000000,0.03642075,0.00000000,0.28930017,0.08450554,0.14375000,0.00000000,0.00000000,0.00000000,0.38983698,0.00000000,0.27856695,0.26705842,0.00000000,0.00000000,0.00000000,0.00000000,0.01389673,0.00000000,0.08315098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13423188,0.00000000,0.00000000,0.00000000,0.22800621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04346652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01195219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16146332,0.00000000,0.19884839,0.00000000,0.00000000,0.00000000,0.14735235,0.00000000,0.19134806,0.00000000,0.00000000,0.00000000,0.39232061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19654350,0.00000000,0.08913792,0.00000000,0.11304653,0.00000000,0.00000000,0.00000000,0.04323153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16422882,0.00000000,0.00000000,0.00000000,0.20649370,0.00000000,0.15203313,0.00000000,0.42159418,0.00000000,0.39205110,0.00000000,0.89283884,0.00000000,0.00000000,0.00000000,0.41875416,0.20097308,0.02445153,0.00000000,0.02564832,0.00000000,0.03341732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08020720,0.00000000,0.89329022,0.33944423,0.96970771,0.98147999,0.59557712,0.01614720,0.26633440,0.00000000,0.00000000,0.00000000,0.00000000,0.01464798,0.00000000,0.00000000,0.00000000
0.42820666,0.06888679,0.00000000,0.00000000,0.00000000,0.23050406,0.00000000,0.20730651,0.00000000,0.10942522,0.00000000,0.00809139,0.00000000,0.05121665,0.07302036,0.40810014,0.33101078,0.25747629,0.00000000,0.30821792,0.00000000,0.21249662,0.69270881,0.34165067,0.00000000,0.40470951,0.00000000,0.18994197,0.04937685,0.84228807,0.06952679,0.00000000,0.00000000,0.65993394,0.00000000,0.00000000,0.00000000,0.17940011,0.00000000,1.01201021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02408021,0.00000000,0.13648381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16098572,0.00000000,0.32181070,0.00000000,0.17407671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11311444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11322448,0.02400960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05334282,0.00000000,0.08337062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64457332,0.00000000,0.00000000,0.18559078,0.24246203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07700566,0.00000000,0.00000000,0.00000000,0.02339291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36646233,0.00000000,0.00000000,0.00000000,0.66640418,0.15050636,0.75217595,0.97117117,0.00000000,0.31903400,0.00000000
0.12848633,0.00000000,0.22368722,0.00000000,0.00000000,0.70868798,0.12897116,0.00000000,0.04274240,0.00000000,0.19542303,0.54117872,0.35756916,0.34892138,0.24374570,0.52980363,0.00000000,0.02865094,0.32215028,0.53616457,0.36392318,0.30768131,0.10866142,0.41503935,0.01634094,0.00000000,0.54237288,0.38450562,0.00000000,0.00000000,0.74114002,0.00000000,0.85239352,0.16775522,0.58389349,0.00000000,0.48506105,0.00000000,0.58608336,0.07433010,0.27344440,0.00000000,0.16304752,0.00000000,0.19529388,0.00000000,0.42933789,0.00000000,0.18951921,0.00000000,0.23705069,0.00000000,0.00000000,0.00000000,0.11341730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04236116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03848696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18431039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21400860,0.00000000,0.19762563,0.00000000,0.23023005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05198200,0.00000000,0.52042490,0.00000000,0.69955817,0.00000000,0.93274174,0.00000000,0.15615199,0.00000000,0.75080418,0.00000000,0.00000000,0.00000000,0.79770412,0.43748337,0.20854508,0.00000000,0.21900610,0.00000000,0.12568863,0.00000000,0.16629213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02460048,0.57592141,1.15800918,0.73762458,0.49961856,0.00000000,0.03458514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.45681818,0.00000000,0.23050406,0.70868798,0.00000000,0.00000000,0.20007177,0.00000000,0.17629476,0.49784497,0.28731642,0.00000000,0.25354926,0.78595130,0.24750265,0.21147341,0.03187661,0.27935356,0.33362732,0.57385382,0.53544439,0.37520904,0.21866435,0.00000000,0.05005341,0.00000000,0.55325686,0.07650888,0.56314715,0.00000000,0.71480688,0.00000000,1.09882254,0.00000000,0.52334980,0.00000000,0.45964432,0.00000000,0.51811967,0.00000000,0.07261973,0.01314466,0.00000000,0.00000000,0.00000000,0.00000000,0.31845868,0.00000000,0.02087335,0.00000000,0.50465389,0.00000000,0.00000000,0.00000000,0.12907828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20582076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07816277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01500548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15343541,0.00000000,0.14686099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06326937,0.00000000,0.32919892,0.00000000,0.75567282,0.00000000,0.87056476,0.00000000,0.11977621,0.00000000,0.52806394,0.00000000,0.00000000,0.36475634,0.74112150,0.00000000,0.05600487,0.00000000,0.00000000,0.00000000,0.03510125,0.00000000,0.28883904,0.00000000,0.05334434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05308297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04790297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69419080,0.00000000,0.00000000,0.00000000,1.20776116,0.61744361,1.19553833,1.17465178,0.00000000,0.19879752,0.00000000
0.05051683,0.31591896,0.11661790,0.00000000,0.12897116,0.00000000,0.00000000,0.59917505,0.19109778,0.88287232,0.05290629,0.00000000,0.00000000,0.00000000,0.06423393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01958669,0.00000000,0.28942468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24896486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31884058,0.00000000,0.00000000,0.00000000,0.17794335,0.53690292,0.37266187,0.90160339,0.16119945,0.00000000,0.08326883,0.00000000,0.68638186,0.00000000,0.52339472,0.38513233,0.06634930,0.00000000,0.09426270,0.29876628,0.00000000,0.00000000,0.01703562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01616115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12210797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06193645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01602589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40223793,0.00000000,0.27426591,0.00000000,0.00000000,0.00000000,0.35243353,0.00000000,0.07135471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05982906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18690845,0.00000000,0.16368579,0.00000000,0.06354700,0.00000000,0.02293894,0.00000000,0.00920267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40433071,0.00000000,0.33625259,0.00000000,0.15985468,0.00000000,0.00000000,0.00000000,0.41920246,0.00000000,0.53023796,0.00000000,0.46650883,0.00000000,0.00000000,0.00000000,0.38706875,0.36971831,0.01798395,0.00000000,0.00000000,0.00000000,0.05017175,0.04404284,0.04960217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10649048,0.00000000,1.04326861,0.66418429,1.10148342,1.52275346,0.73870959,0.18318576,0.81740429,0.00000000,0.12852124,0.14846154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66802906,0.06696401,0.00000000,0.20730651,0.00000000,0.20007177,0.59917505,0.00000000,0.48343525,0.09516545,0.00000000,0.04174831,0.00000000,0.04083205,0.02755251,0.25640442,0.24526994,0.25606997,0.00000000,0.18777423,0.00000000,0.00000000,0.33200877,0.21094071,0.81019608,0.39669097,0.00000000,0.00000000,0.00000000,0.57283740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05783892,0.09348881,0.17504526,0.49115353,0.00000000,0.11487591,0.00000000,0.14840348,0.00000000,0.61349097,0.34230532,0.77260274,0.00000000,0.13413369,0.01317042,0.13205545,0.00000000,0.02267433,0.02942916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02342001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11095791,0.00000000,0.09354790,0.00000000,0.00000000,0.00000000,0.26945012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14315435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21369253,0.00000000,0.03083993,0.00000000,0.00000000,0.00000000,0.05980257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35080479,0.00000000,0.17625058,0.00000000,0.16509161,0.00000000,0.00000000,0.00000000,0.34088062,0.00000000,0.36281021,0.04210028,0.51077290,0.00000000,0.00000000,0.27553041,0.20677505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00646970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62146195,0.00000000,0.00000000,0.00000000,0.95043666,0.36857959,1.15512195,1.23244626,0.17688875,0.60016066,0.01593023
0.13238567,0.10872195,0.04172048,0.00000000,0.04274240,0.00000000,0.19109778,0.48343525,0.00000000,0.89774407,0.10490990,0.00000000,0.08477353,0.00000000,0.01521041,0.00000000,0.00000000,0.00000000,0.07539440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06586773,0.12965921,0.19502978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04717479,0.00000000,0.15885889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09468554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26077694,0.54767433,0.27840335,0.92215066,0.10507997,0.38787271,0.09876299,0.54461163,0.39110796,0.00000000,0.45623666,0.22073961,0.25957829,0.00000000,0.18526846,0.53228483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01486989,0.00000000,0.00000000,0.00000000,0.02178307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17182222,0.00000000,0.06862925,0.00000000,0.00000000,0.00000000,0.18823614,0.00000000,0.01641166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07851540,0.00000000,0.27586436,0.00000000,0.01321898,0.00000000,0.00000000,0.00000000,0.00961860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20929947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07138829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08482900,0.00000000,0.00000000,0.00000000,0.37872807,0.27622250,0.03922722,0.00000000,0.00000000,0.00000000,0.08791827,0.00000000,0.21256601,0.21221632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71894559,0.37052008,0.51605175,0.72095928,0.45938636,0.00000000,0.23766018,0.00000000,0.00000000,0.08811726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.26945066,0.14285714,0.13779291,0.10942522,0.00000000,0.17629476,0.88287232,0.09516545,0.89774407,0.00000000,0.00000000,0.06073491,0.00000000,0.00000000,0.00000000,0.14821311,0.14470113,0.07431851,0.00000000,0.13350053,0.00000000,0.00000000,0.04471651,0.00000000,0.84524873,0.11607475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03178321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04905163,0.00000000,0.03129900,0.00000000,0.00000000,0.34817635,0.60725796,0.71203457,0.66814617,0.00000000,0.05899830,0.21788393,0.10962789,0.07180021,0.68972135,0.46442830,0.89173976,0.00000000,0.29784081,0.00000000,0.17413607,0.00000000,0.02213042,0.00000000,0.00000000,0.00000000,0.02441394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05789182,0.00000000,0.06983400,0.00000000,0.00000000,0.00000000,0.22485048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02048786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00542800,0.00000000,0.02909648,0.00000000,0.12654142,0.00000000,0.05699344,0.00000000,0.00000000,0.00000000,0.04098995,0.00000000,0.17209584,0.00000000,0.03857567,0.00000000,0.18697424,0.00000000,0.04677746,0.00000000,0.14817161,0.00000000,0.00000000,0.00000000,0.29277759,0.00000000,0.25870318,0.00000000,0.00000000,0.00000000,0.00000000,0.44137198,0.43889100,0.00000000,0.00000000,0.00000000,0.05639835,0.00888404,0.02085086,0.05851453,0.14552060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03313701,0.01547946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01853134,0.00000000,0.00000000,0.00000000,0.64090393,0.00000000,0.00000000,0.00000000,1.02424640,0.54414679,0.85440511,1.05694870,0.26954895,0.62367209,0.00000000
