0.00000000,1.42698193,2.55068663,0.38128900,1.39529386,0.00269163,1.29088188,1.09330433,4.99760146,0.36287654,3.42583732,0.01429596,1.41007531,0.00000000,0.12024770,0.80244786,0.74290603,0.17202290,0.00000000,0.00000000,0.26165921,0.00000000,0.45636669,0.71997018,0.15245097,2.11037878,0.32590724,0.02533437,1.27054828,0.00000000,0.20232343,0.00000000,0.16566153,0.00000000,0.00000000,0.00000000,0.20000001,0.00000000,3.96839395,0.00000000,0.11435697,0.00000000,0.00000000,0.00000000,0.27946318,0.00000000,0.13263144,0.00000000,0.22092526,0.00000000,0.00000000,0.00000000,0.03490861,0.00000000,0.00000000,0.13213753,0.00000000,0.00000000,0.00000000,0.00000000,1.90554394,0.03630063,0.57183854,0.00000000,0.63539595,0.00000000,0.09123940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08449647,0.00000000,0.05529760,0.00000000,0.12936711,0.00000000,0.00000000,0.00000000,0.07828516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32696435,0.00000000,0.95529721,0.00000000,0.06463708,0.00000000,0.04748857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15336466,0.00000000,0.17170282,0.00000000,0.13376637,0.00000000,0.51939811,0.00000000,4.60960206,0.10076702,0.00000000,0.00000000,0.65742921,6.51046425,1.12431149,0.00000000,0.07659382,0.00000000,1.74933067,0.00000000,1.25739079,0.00000000,0.00987070,0.00000000,0.00000000,0.00000000,0.00409410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03374470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07789703,0.00000000,3.25549991,2.14565468,1.48815179,0.66716807,2.84161946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03673876,0.00000000,0.00000000,0.00000000,0.00000000
1.42698193,0.00000000,1.40116540,1.54707146,0.01328684,3.28133454,0.10976160,1.78868084,0.05770686,7.31758216,0.11688107,5.85928116,0.00000000,1.83066331,0.10642071,0.13137290,0.00000000,0.63240543,0.00109269,1.24030173,0.03419400,0.09236659,1.98578932,1.09454866,0.89303695,0.00912761,0.00000000,1.84093676,0.00000000,0.69991719,0.00275807,0.05766831,0.00000000,0.84643416,0.00000000,0.00000000,0.00000000,1.10523036,0.00000000,1.83120349,0.00000000,0.35932135,0.00000000,0.00000000,0.00000000,0.05496209,0.00000000,0.57859269,0.00000000,0.00000000,0.00000000,0.04821585,0.00000000,0.51823998,0.00000000,0.19471861,0.00000000,0.00000000,0.00000000,0.11220616,0.00000000,0.68158648,0.00643872,0.01709490,0.00000000,1.36465511,0.00000000,0.26996165,0.00000000,0.00000000,0.00000000,0.01939751,0.00000000,0.00000000,0.00000000,0.00898019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02018796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01353273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04322801,0.00000000,0.18219745,0.00000000,0.18165510,0.00000000,0.00000000,0.00000000,0.58196501,0.00000000,0.00000000,0.00000000,0.16326664,0.00000000,0.06486869,0.00000000,0.00000000,0.00000000,0.02985885,0.00000000,0.00000000,0.00000000,0.01842005,0.00000000,0.00000000,0.00000000,1.66254152,0.00004214,0.09401364,0.00000000,1.44736647,0.00000000,0.00104968,0.00000000,0.00185939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11814029,0.00000000,0.00000000,0.00000000,0.52146715,0.00000000,0.10705576,0.00000000,0.96027359,0.00000000,0.00000000,0.00000000,8.62831440,0.00000000,0.81291059,0.00000000,0.01744000,0.11178404,1.33657132,0.00000000,3.22568684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01209675,0.00000000,0.07289804,0.00000000,0.07668137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08640335,0.00000000,0.16100952,0.00000000,0.00000000,0.00000000,0.00000000,3.16881440,0.00000000,0.00000000,0.00000000,2.98063697,1.03685024,3.38824333,0.23960740,0.00000000,0.13849995,0.00000000
2.55068663,1.40116540,0.00000000,0.18725469,3.12923641,0.00000000,8.03741725,0.31715788,1.23612020,0.13665201,2.73712366,0.36142890,0.69906417,0.00000000,7.96869297,0.97725142,0.80913033,0.06881870,0.82954022,0.02219237,2.53300041,0.00000000,9.37121633,1.04674190,4.91689040,0.60945229,0.63412807,0.00000000,3.85734581,0.00093911,1.80705001,0.00000000,0.50876136,0.00000000,0.00000000,0.00000000,0.16685193,0.00000000,4.16503666,0.04440626,0.00000000,0.00000000,0.00000000,0.00000000,0.11435699,0.00000000,0.13544784,0.00000000,0.56080122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86827732,0.00000000,0.00000000,0.00000000,0.18378786,0.00000000,0.44670402,0.00000000,0.23732150,0.00000000,0.15575294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06029489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33682786,0.00000000,0.14714798,0.00000000,0.01710679,0.00000000,0.84150299,0.00000000,0.31357613,0.00000000,0.54763475,0.00000000,0.65894127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24453779,0.00000000,0.00000000,0.00000000,0.60601476,0.00000000,1.44466193,0.00000000,0.28248108,0.00000000,0.03423114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00727886,0.00000000,0.00000000,0.00000000,0.14799934,0.00000000,0.03136669,0.00000000,0.25991687,0.00000000,2.61866391,0.02264346,0.00001125,0.00000000,0.03774074,2.18456664,0.09390370,0.00000000,0.01166011,0.00000000,0.09549508,0.00000000,0.06073730,0.00000000,0.00000000,0.00000000,0.02674320,0.00000000,0.01621290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03544362,0.00000000,0.31128316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13594257,0.00000000,3.18781277,0.80315487,0.92033499,1.14966851,4.90187498,0.00000000,0.07420837,0.06314340,0.05283589,0.00000000,0.05208753,0.00000000,0.00000000,0.00000000,0.00000000
0.38128900,1.54707146,0.18725469,0.00000000,0.04177420,3.57822759,0.00424867,5.10757856,0.01842860,0.05884530,0.31556418,0.11623691,0.00000000,0.07022023,0.14174794,5.21720902,0.00000000,0.55902517,0.00000000,1.89610865,0.00000000,0.45132087,0.54466730,5.20687638,0.00000000,3.07251639,0.00000000,0.23737835,0.00000000,1.17881416,0.00000000,0.30853403,0.00000000,1.74231893,0.00000000,0.00000000,0.00000000,0.27029574,0.00798510,0.93484768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00892030,0.00000000,0.00000000,0.00303440,0.00000000,0.01290920,0.00000000,0.00000000,0.00000000,0.00000000,1.19828356,0.00000000,0.20735538,0.00000000,0.02191566,0.00000000,0.00000000,0.00000000,0.04974491,0.00000000,0.00000000,0.00000000,0.00156128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02525182,0.00000000,0.00020407,0.00000000,0.18685284,0.00000000,0.58005240,0.00000000,0.00000000,0.00000000,0.37380791,0.00000000,0.41786324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376772,0.00000000,0.00000000,0.00000000,0.36158557,0.00000000,0.01615611,0.00000000,0.10350028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277633,0.00000000,0.00000000,0.00000000,0.09560616,0.00000000,0.62251776,0.00000000,0.09411664,0.00000000,0.17893292,0.00000000,0.67781916,0.00000000,0.00757024,0.00000000,0.30970626,0.03216923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05759077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00352352,0.00000000,0.02215854,0.00000000,0.60711262,0.00000000,0.00000000,0.00000000,0.00000000,0.89964607,0.00000000,0.00000000,0.00000000,0.78080392,0.18173481,2.71070062,0.10886473,0.00000000,0.00000000,0.00000000
1.39529386,0.01328684,3.12923641,0.04177420,0.00000000,2.06286810,0.68033288,0.00000000,0.08069584,0.00000000,3.28449321,0.89947856,6.19670782,0.29592712,8.22825100,1.23189638,0.03335781,0.00000000,3.44534447,1.84394514,3.45992449,0.96959493,1.47139383,0.43441355,0.16321913,0.00000000,4.53882167,0.25605507,0.39431509,0.00000000,3.11243309,0.00000000,3.05506020,0.03256417,1.77904271,0.03933041,2.35175798,0.06723717,0.92886908,0.00000000,1.26442118,0.00000727,0.07677400,0.00000000,0.00000000,0.00000000,0.37480829,0.00000000,0.13201911,0.00000000,0.60598118,0.00000000,0.08514216,0.00000000,0.00000000,0.00000000,0.05682395,0.00000000,0.00000000,0.00000000,0.00542196,0.00000000,0.00000000,0.00000000,0.08799075,0.00738027,0.00000000,0.00000000,0.01808770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01019973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02045530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03679629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05018891,0.00000000,0.22008738,0.00000000,0.15511861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27740028,0.00000000,0.39531585,0.00000000,0.19600314,0.00000000,0.38715424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01629466,0.00000000,0.00045365,0.00000000,1.58619360,0.00000000,0.31611484,0.00000000,0.22700639,0.00000000,0.77364633,0.00000000,0.00000000,0.00000000,0.39990453,3.32813044,2.76066208,0.00000000,0.18384051,0.00000000,0.50497814,0.00000000,0.24949938,0.00000000,0.18276816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37118613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11119834,0.00000000,3.03443361,2.13444723,3.68427567,0.40835522,3.26098465,0.00000000,0.00000000,0.00000000,0.00000000,0.12789959,0.28060050,0.00000000,0.00000000,0.00000000,0.00000000
0.00269163,3.28133454,0.00000000,3.57822759,2.06286810,0.00000000,0.00000000,1.14619971,0.00000000,0.12978582,1.33149099,6.54914575,1.10758810,4.12254730,3.35004610,2.06336606,0.00000000,0.00000000,0.77438312,7.00997721,0.34153651,0.88030525,0.29663444,0.90569983,0.00000000,0.00000000,0.00000000,7.49656844,0.00000000,0.02215269,0.09566233,0.32709277,0.00000000,1.57370600,0.02190041,2.12747488,0.00000000,1.77487709,0.00000000,0.03918491,0.00000000,1.28880202,0.01439092,0.02411993,0.00000000,0.01663118,0.00000000,0.94549080,0.00000000,0.00000000,0.00000000,1.62035634,0.00000000,0.00977000,0.00000000,0.17808445,0.00000000,0.00037827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02300242,0.00000000,0.21162456,0.00000000,0.02077141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06577013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01464366,0.00000000,0.04844611,0.00000000,0.00000000,0.00000000,0.00366717,0.00000000,0.01658119,0.00000000,0.00000000,0.00000000,0.02816956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12043004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35931454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17012179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02932864,0.00000000,0.00000000,0.00000000,0.25427265,0.00000000,0.26194329,0.00000000,0.07446302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69290724,0.00000000,2.44148362,0.00000000,0.76182355,0.00000000,0.26902748,0.00000000,2.19792400,0.00000000,0.00000000,0.00000000,3.97612707,0.42813483,0.82720388,0.00000000,0.06902935,0.00000000,0.00888553,0.00075424,0.00855916,0.00000000,0.44069308,0.00000000,0.04882361,0.00000000,0.00728512,0.00000000,0.00000000,0.00000000,0.00471222,0.00000000,0.04747168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01868904,0.00000000,0.00000000,0.00000000,0.06526522,0.00000000,0.00000000,0.00000000,0.00000000,4.83373447,0.00000000,0.00000000,0.00000000,3.63728534,2.24194847,10.86063597,1.28283201,0.00000000,0.16436089,0.00000000
1.29088188,0.10976160,8.03741725,0.00424867,0.68033288,0.00000000,0.00000000,0.24625432,3.15545852,1.32844748,0.36999166,0.00000000,0.07860703,0.00000000,0.21211398,0.00000000,0.05549682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23295116,0.00000000,4.98871850,0.29936860,0.03759990,0.00000000,0.22577713,0.00000000,0.00000000,0.00000000,0.01320107,0.00000000,0.00143265,0.00439189,0.03141748,0.00000000,0.17131079,0.00000000,0.00000000,0.00000000,0.04243569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21515394,0.00000000,0.00000000,0.00000000,1.38853310,0.16659507,4.32871899,0.31739410,3.62767270,0.00000000,2.28355316,0.00000000,2.82800131,0.06726189,1.85271971,0.04918552,0.67298170,0.00000000,3.91979202,0.03215321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50274031,0.00000000,0.14471172,0.00000000,0.00000000,0.00000000,1.40525881,0.00000000,0.32511893,0.00000000,0.21375628,0.00000000,0.53653225,0.00000000,0.00000000,0.00215058,0.00000000,0.00000000,0.00635855,0.00000000,0.00000000,0.00000000,0.16591756,0.00000000,0.92651760,0.00000000,0.07045870,0.00000000,0.00000000,0.00000000,0.02930086,0.00000000,0.05379505,0.00000000,0.00000000,0.00000000,1.84688300,0.00000000,0.00998209,0.00000000,0.13665024,0.00000000,0.16286810,0.00000000,0.34260426,0.00000000,2.31647767,0.00000000,1.60776415,0.00000000,0.00000000,0.00000000,0.00000000,0.47862551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01373733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.29638380,0.78761872,3.25725510,1.18259469,3.90101520,0.00000000,0.21982192,0.09656593,0.10545579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.09330433,1.78868084,0.31715788,5.10757856,0.00000000,1.14619971,0.24625432,0.00000000,1.01805802,3.79610027,0.00499071,0.47381980,0.00000000,0.10081685,0.00000000,3.09971419,0.17489944,1.95796134,0.00000000,0.80306813,0.00000000,0.00000000,0.24451239,0.23233408,1.07214714,1.25075198,0.00000000,0.09821435,0.00000000,4.48493498,0.00000000,0.00000000,0.00000000,0.09844489,0.00000000,0.00000000,0.00000000,0.19652339,0.00000000,3.64538297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04961004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09833596,0.11151599,0.07514467,3.88631451,0.00000000,1.13876133,0.00000000,1.55971640,0.00000000,2.21661349,0.24064993,0.87186794,0.00000000,0.09083763,0.00000000,0.09139403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00356242,0.00000000,0.00596751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04594679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78804662,0.00000000,0.05780175,0.00000000,0.18782729,0.00000000,1.22183445,0.00000000,0.00000000,0.00000000,0.00010587,0.00000000,0.23534639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01760678,0.00794469,0.47047192,0.00000000,0.30683066,0.00000000,0.00000000,0.00000000,0.10946444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63288950,0.00000000,0.00000000,0.00000000,0.02154632,0.00000000,0.00000000,0.00000000,0.45509528,0.00000000,0.06526706,0.00000000,1.90272118,0.00000000,0.00000000,0.00000000,0.73627117,0.00000000,0.00000000,0.00000000,0.00000000,0.22680558,0.04622580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06982530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18688266,0.00000000,0.75613364,0.03874779,0.00000000,0.00000000,0.00000000,3.37275817,0.00000000,0.00000000,0.00000000,2.21672495,0.79818361,5.66931649,0.52791121,0.00000000,0.12312830,0.00000000
4.99760146,0.05770686,1.23612020,0.01842860,0.08069584,0.00000000,3.15545852,1.01805802,0.00000000,5.86578374,0.93765464,0.00000000,0.18231334,0.00000000,0.03538188,0.02499824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09409272,0.50433014,0.00000000,0.00000000,0.00000000,0.01095950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04365390,0.00000000,0.01457802,0.00000000,0.00000000,0.00000000,0.00030530,0.00000000,0.05591761,0.00000000,0.34542632,0.00000000,0.00000000,0.00000000,1.40774688,0.66580423,0.27819579,2.35300766,0.54258096,0.09466233,5.11057557,0.39854366,2.74719558,0.02421593,0.99644083,0.14318905,4.26220796,0.00000000,3.80747478,0.85479371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33099931,0.00000000,0.09472253,0.00000000,0.00000000,0.00000000,0.37745748,0.00000000,0.16787290,0.00000000,0.00022168,0.00000000,0.04229763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17684946,0.00000000,1.74808406,0.00000000,0.09704561,0.00000000,0.23211096,0.00000000,0.00000000,0.02072937,0.21155129,0.00000000,0.00000000,0.00000000,1.00166652,0.00000000,0.04408510,0.00000000,0.04172716,0.00000000,0.00000000,0.00000000,0.21714295,0.00000000,0.98969506,0.00000000,0.66147961,0.08288266,0.00000000,0.00000000,3.58098633,5.32539078,0.46796247,0.00000000,0.00000000,0.00000000,3.05526444,0.06298166,2.56034295,0.37225195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00479877,0.00000000,0.08558550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01724498,0.00000000,2.82969563,0.46819437,1.68942320,0.60581134,2.01324505,0.00000000,0.14581879,0.00000000,0.13963309,0.14625396,0.21764440,0.00993645,0.00000000,0.02490135,0.00000000
0.36287654,7.31758216,0.13665201,0.05884530,0.00000000,0.12978582,1.32844748,3.79610027,5.86578374,0.00000000,0.00000000,0.23474210,0.00000000,0.01223349,0.02576007,0.00000000,0.00002925,0.03841117,0.00000000,0.35493028,0.00000000,0.00000000,0.00000000,0.03353660,2.20625913,0.05095400,0.00000000,0.16925172,0.00000000,0.14002115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35348969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01619702,0.00000000,0.07305348,0.00000000,0.00000000,0.00000000,0.00000000,0.87768393,1.31747306,2.78398178,2.47915492,0.00000000,1.62743711,0.11310905,4.03943135,0.00000000,4.98336529,0.93525704,2.24947449,0.00000000,4.32917313,0.22699375,2.89210415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00665776,0.00000000,0.00000000,0.00000000,0.00000000,0.02628175,0.00213898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97362054,0.00000000,0.31776538,0.00000000,0.01347343,0.00000000,2.41503790,0.00000000,0.06815750,0.00000000,0.09853057,0.00539366,0.15938446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13248051,0.00000000,2.01614923,0.00000000,0.38409693,0.00000000,0.39438038,0.00000000,0.30939812,0.01905684,0.76131451,0.00000000,0.06424336,0.00000000,0.64656995,0.00000000,0.00000000,0.00000000,0.03785300,0.00000000,0.00000000,0.00000000,0.39211074,0.00000000,0.01914214,0.00000000,1.23476131,0.00000000,0.02598325,0.00000000,7.65258509,0.00000000,0.10016000,0.00000000,0.00000000,0.00000000,1.51013708,0.00000000,3.61488624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01430870,0.00000000,0.00022278,0.00000000,0.00000000,0.00000000,0.01329970,0.00000000,0.07523861,0.01734192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14827058,0.00000000,0.36693128,0.02189490,0.00000000,0.00000000,0.00000000,3.37683945,0.00000000,0.00000000,0.00000000,3.38130646,1.15756636,4.16041689,1.53360503,0.00000000,0.50528939,0.00000000
