0.00000000,0.00000000,0.17129659,0.00000000,0.05114828,0.00000000,0.12011966,0.00000000,0.08083935,0.00000000,0.15807336,0.00000000,0.17923508,0.00000000,0.13680258,0.00000000,0.14807276,0.33595035,0.14181604,0.00000000,0.00000000,0.00000000,0.03682612,0.00000000,0.02572397,0.59397773,0.24109778,0.00000000,0.29789078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04177136,0.00000000,0.00000000,0.00000000,0.84183904,0.11748922,0.16769153,0.00000000,0.00000000,0.00000000,0.02700018,0.00000000,0.00000000,0.00000000,0.06197215,0.00000000,0.12071117,0.00000000,0.19681188,0.00000000,0.01564866,0.02967084,0.00000000,0.00000000,0.06148708,0.00000000,0.29709960,0.00000000,0.46502976,0.00000000,0.01721480,0.00000000,0.01683735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00841602,0.00000000,0.00000000,0.00000000,0.04479674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14185055,0.00000000,0.15191755,0.00000000,0.68088627,0.00000000,0.00000000,0.00000000,0.77980306,0.42549696,0.00000000,0.00000000,0.00000000,0.00000000,0.13432037,0.00000000,0.05967388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71728249,0.20681265,0.49402473,0.00000000,0.47431556,0.00000000,0.00000000,0.00000000,0.04694025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.40621029,0.12935661,0.00000000,0.37854713,0.19772442,0.11121168,0.00000000,0.05509163,0.00000000,0.16083510,0.00000000,0.32962796,0.00000000,0.13718212,0.46118414,0.23728485,0.00000000,0.40895270,0.00000000,0.00000000,0.46035563,0.20889833,0.47537175,0.13972092,0.00000000,0.51827316,0.00000000,0.56616086,0.00000000,0.22594968,0.00000000,0.34356890,0.00000000,0.11426967,0.00000000,0.32196626,0.11664512,0.87550939,0.00000000,0.45089685,0.00000000,0.00000000,0.00000000,0.09309714,0.00000000,0.54375677,0.00000000,0.17637636,0.00000000,0.00000000,0.00961094,0.08274404,0.00000000,0.00000000,0.00000000,0.02321559,0.02471250,0.00000000,0.00000000,0.49905336,0.12754981,0.33711185,0.00000000,0.14737735,0.00000000,0.07405570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04863744,0.00000000,0.00000000,0.00000000,0.08701146,0.00000000,0.02710770,0.00000000,0.06311080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06211710,0.00000000,0.19304844,0.00000000,0.06540073,0.00000000,0.03420500,0.00000000,0.04819211,0.00000000,0.05469200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03281701,0.00000000,0.04997871,0.00000000,0.18335469,0.00000000,0.16948879,0.00000000,0.22939448,0.00000000,0.80811990,0.00000000,0.00000000,0.52898675,0.57962677,0.00000000,0.02334133,0.00000000,0.13819876,0.00000000,0.12074225,0.00000000,0.10418301,0.00000000,0.01410226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08629673,0.00000000,0.00000000,0.00000000,0.00000000,0.57333586,0.00000000,0.00000000,0.00000000,0.88292829,0.33580420,0.60218978,0.00000000,0.00000000,0.00000000,0.00000000
0.17129659,0.40621029,0.00000000,0.00000000,0.25302840,0.00000000,0.19169988,0.00000000,0.05438575,0.00000000,0.14822733,0.21642970,0.23880324,0.00000000,0.36706851,0.30582224,0.07042172,0.28607884,0.24088064,0.00000000,0.10987637,0.00000000,0.27117372,0.35219101,0.20722709,0.33928905,0.24862385,0.00000000,0.50546218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81323483,0.00000000,0.18057366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26587223,0.00000000,0.03944112,0.00000000,0.00000000,0.00000000,0.04419392,0.00000000,0.08515341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17907187,0.09205723,0.25213177,0.00917488,0.03426059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08932659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12675823,0.00000000,0.02386327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12153117,0.00000000,0.32436150,0.00000000,0.13360838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04555935,0.00000000,0.00000000,0.00000000,0.08534504,0.00000000,0.08097864,0.00000000,0.63982572,0.00000000,0.00000000,0.00000000,0.60679743,0.36797896,0.00000000,0.00000000,0.00000000,0.00000000,0.13968104,0.00000000,0.15658164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16759584,0.00000000,0.70748264,0.18694818,0.48037569,0.52585634,0.52847675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.12935661,0.00000000,0.00000000,0.45221270,0.21677876,0.00000000,0.20735075,0.00000000,0.09599135,0.00000000,0.04426498,0.00000000,0.15485160,0.20044885,0.29841016,0.00000000,0.17726678,0.00000000,0.29805996,0.00000000,0.18004894,0.48681397,0.47768979,0.00000000,0.24366843,0.00000000,0.26948860,0.00000000,0.62738605,0.00000000,0.34919164,0.00000000,0.44127333,0.00000000,0.00000000,0.00000000,0.00000000,0.36514019,0.66941574,0.00000000,0.16561983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27428615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18746605,0.00000000,0.06684152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03778124,0.00000000,0.14506484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23686036,0.00000000,0.00000000,0.00000000,0.13544210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41125075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11011107,0.00000000,0.18704703,0.00000000,0.16619924,0.00000000,0.08011596,0.00000000,0.08712771,0.00000000,0.07282658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06132989,0.00000000,0.13385827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55489063,0.00000000,0.00000000,0.38485014,0.38100483,0.04575044,0.00000000,0.00000000,0.00000000,0.00000000,0.02726981,0.00000000,0.06257296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04394420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11049844,0.00000000,0.31450050,0.00000000,0.00000000,0.00000000,0.02138481,0.34668600,0.00000000,0.00000000,0.00000000,0.60262679,0.30407629,0.48389257,0.00000000,0.00000000,0.00000000,0.00000000
0.05114828,0.00000000,0.25302840,0.45221270,0.00000000,1.02727448,0.20414348,0.00000000,0.25249038,0.00000000,0.15437551,0.60997346,0.15403621,0.28529300,0.40049603,0.68575512,0.00000000,0.00000000,0.19892793,0.63062776,0.51359193,0.00000000,0.20911443,0.59512773,0.11714339,0.00000000,0.24134131,0.00000000,0.00000000,0.00000000,0.74088347,0.32296633,0.93842247,0.41049627,0.41628332,0.00000000,0.57912746,0.00000000,0.49183329,0.00000000,0.19137768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21828838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09858824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03733884,0.00000000,0.11655075,0.00000000,0.03391334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05773223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999464,0.00000000,0.36891192,0.00000000,0.23251396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46274683,0.00000000,0.38630649,0.00000000,0.00000000,0.00000000,0.53625981,0.00000000,0.00000000,0.00000000,0.79769698,0.42529562,0.18354035,0.00000000,0.00000000,0.00000000,0.33119554,0.00000000,0.42382537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98527302,0.58124445,0.70830272,0.00000000,0.56236341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.37854713,0.00000000,0.21677876,1.02727448,0.00000000,0.00000000,0.25668692,0.00000000,0.20830370,0.65540431,0.24602896,0.56575302,0.14389756,0.82051753,0.15724230,0.00000000,0.00000000,0.64573813,0.19614832,0.82856122,0.41887850,0.40462978,0.48912371,0.00000000,0.03204439,0.00000000,0.28050755,0.02607407,0.36267810,0.00000000,0.73452534,0.00000000,0.77250357,0.00000000,0.50608479,0.26030581,0.54802003,0.00000000,0.27604782,0.00000000,0.20759559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33349277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21301558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19505771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22032293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10663650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49619111,0.00000000,0.28871196,0.00000000,0.00000000,0.00000000,0.47382398,0.00000000,0.00000000,0.61067677,0.74847950,0.36415422,0.06591865,0.00000000,0.26336046,0.00000000,0.19487499,0.00000000,0.16643203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52253510,0.00000000,0.00000000,0.00000000,0.86040994,0.64980113,0.69679249,0.00000000,0.00000000,0.00000000,0.00000000
0.12011966,0.19772442,0.19169988,0.00000000,0.20414348,0.00000000,0.00000000,0.00000000,0.04889059,0.40988393,0.09872267,0.00000000,0.15977115,0.00000000,0.09333333,0.00000000,0.07378831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07204129,0.00000000,0.22415140,0.45348215,0.18398119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06056871,0.00000000,0.46882856,0.00000000,0.36357039,0.00000000,0.09044643,0.00000000,0.21730151,0.00000000,0.52390206,0.00000000,0.66491478,0.33926380,0.07599647,0.00000000,0.04156309,0.00000000,0.00000000,0.02505201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47779427,0.00000000,0.42272641,0.00000000,0.00000000,0.00000000,0.27743176,0.00000000,0.21296398,0.00000000,0.00000000,0.00000000,0.07729777,0.00000000,0.03464451,0.00000000,0.00000000,0.00000000,0.02456468,0.00000000,0.00000000,0.00000000,0.29736333,0.00000000,0.22539990,0.00000000,0.35917595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02975021,0.00000000,0.00000000,0.00000000,0.14007753,0.00000000,0.05455587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23752816,0.00000000,0.41201020,0.00000000,0.53644284,0.00000000,0.00000000,0.00000000,0.57282515,0.25305818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02615962,0.00784403,0.02322416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25045466,0.00000000,0.72358421,0.26107737,0.54188622,0.94283446,0.53278811,0.00000000,0.00000000,0.07228732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.11121168,0.00000000,0.20735075,0.00000000,0.25668692,0.00000000,0.00000000,0.00000000,0.07443579,0.00000000,0.08033274,0.00000000,0.17650020,0.00000000,0.17078501,0.18202648,0.20577671,0.00000000,0.28436503,0.00000000,0.00000000,0.00000000,0.18177349,0.00000000,0.44833517,0.00000000,0.34972541,0.00000000,0.42901496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63088729,0.00000000,0.26049274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16871077,0.30220075,0.29378653,0.25667705,0.00000000,0.10260372,0.00000000,0.01824114,0.00000000,0.83386739,0.22532828,0.77813039,0.00000000,0.08468047,0.00000000,0.04995368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01417263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21270090,0.00000000,0.22899672,0.00000000,0.09162084,0.00000000,0.10826007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29869369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09699213,0.00000000,0.00000000,0.00000000,0.18385730,0.00000000,0.07085398,0.00000000,0.05351378,0.00000000,0.16562062,0.00000000,0.00000000,0.00000000,0.12836500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15941890,0.00000000,0.13576416,0.00000000,0.32388823,0.00000000,0.83686462,0.00000000,0.03182715,0.44609899,0.30697139,0.00000000,0.00000000,0.00000000,0.00000000,0.03561864,0.02182867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20376131,0.00000000,0.26952654,0.00000000,0.00000000,0.01491409,0.00000000,0.60905385,0.00000000,0.00000000,0.00000000,0.84049251,0.27870598,0.68207506,1.13249319,0.01246230,0.00000000,0.00000000
0.08083935,0.00000000,0.05438575,0.00000000,0.25249038,0.00000000,0.04889059,0.00000000,0.00000000,0.62768968,0.10667535,0.00000000,0.10130061,0.00000000,0.16606866,0.00000000,0.03129165,0.09830685,0.18160488,0.00000000,0.00000000,0.00000000,0.04293743,0.01372886,0.04532534,0.22875369,0.18344197,0.00000000,0.00700845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11635447,0.00000000,0.08617206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12385287,0.00000000,0.04778919,0.00000000,0.00000000,0.00000000,0.57576106,0.41210639,0.11748201,0.63210415,0.08221767,0.00000000,0.16056393,0.00000000,0.60670059,0.13148846,0.48187892,0.32198377,0.27389188,0.00000000,0.09805279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31890416,0.00000000,0.10455452,0.00000000,0.00000000,0.00000000,0.23445554,0.00000000,0.04675007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03568942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18770427,0.00000000,0.23321764,0.00000000,0.17525435,0.00000000,0.00000000,0.00000000,0.02610522,0.00000000,0.10463492,0.00000000,0.01004314,0.00000000,0.13312863,0.00000000,0.02386775,0.00000000,0.00000000,0.00000000,0.00817257,0.00000000,0.27655051,0.00000000,0.59561438,0.00000000,0.34408799,0.00000000,0.00000000,0.00000000,0.68389185,0.18284591,0.00000000,0.00000000,0.00000000,0.00000000,0.02552245,0.00000000,0.10239934,0.09318645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06853200,0.00000000,0.59363422,0.29234902,0.48420476,0.66085036,0.43673844,0.00000000,0.13631610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.05509163,0.00000000,0.09599135,0.00000000,0.20830370,0.40988393,0.07443579,0.62768968,0.00000000,0.00000000,0.07741972,0.00000000,0.05880451,0.00000000,0.09509153,0.06695557,0.00000000,0.00000000,0.29941256,0.00000000,0.00000000,0.00000000,0.00000000,0.44203430,0.09172804,0.00000000,0.24688548,0.00000000,0.07689585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05814951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04143418,0.00000000,0.22556233,0.00000000,0.00000000,0.00000000,0.00000000,0.40207329,0.48297236,0.72069654,0.25994543,0.13131237,0.11120088,0.00000000,0.13137449,0.00000000,0.64782372,0.27081445,0.64726050,0.00000000,0.33213515,0.00000000,0.24501870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02504999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19103299,0.00000000,0.22996100,0.00000000,0.00000000,0.00000000,0.27597092,0.00000000,0.00000000,0.00000000,0.05836612,0.00000000,0.00000000,0.00838710,0.00000000,0.00000000,0.01151291,0.00000000,0.01843911,0.00000000,0.00000000,0.00000000,0.12146031,0.00000000,0.18517461,0.00000000,0.08408374,0.00000000,0.05403738,0.00000000,0.09570918,0.00000000,0.30861766,0.00000000,0.01527751,0.00000000,0.06668997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09163203,0.00000000,0.00000000,0.00000000,0.44536729,0.00000000,0.42293706,0.00000000,0.00000000,0.55505486,0.36117170,0.00000000,0.00721241,0.00000000,0.04703599,0.00000000,0.04227658,0.00000000,0.23469241,0.00000000,0.00949002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06221297,0.00000000,0.00000000,0.00000000,0.00000000,0.52067140,0.00000000,0.00000000,0.00000000,0.72880082,0.31928272,0.51547603,0.89219409,0.00000000,0.18892209,0.00000000
