0.00000000,99.41572796,24.73000631,103.55420797,50.80830361,0.00000000,26.31936615,104.28813589,29.42118656,109.20440342,28.69652931,0.00000000,61.04873915,0.00000000,50.35394436,100.69440312,61.38054127,103.88942527,0.00000000,0.00000000,67.76938957,0.00000000,56.35896292,103.56218952,48.54468759,101.00475209,85.20543704,150.61115261,67.36868588,0.00000000,71.82222708,0.00000000,72.02842140,0.00000000,0.00000000,0.00000000,57.96941143,0.00000000,71.46883241,0.00000000,85.07323450,0.00000000,0.00000000,0.00000000,93.75757425,0.00000000,98.65490106,0.00000000,86.51978055,0.00000000,0.00000000,0.00000000,81.09334490,0.00000000,0.00000000,106.73436638,0.00000000,0.00000000,0.00000000,0.00000000,75.95053103,123.25067674,76.58715921,0.00000000,45.30168564,0.00000000,23.37779601,0.00000000,120.16042568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.51184673,0.00000000,94.37026133,0.00000000,94.02359033,0.00000000,0.00000000,0.00000000,131.65892758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.44083047,0.00000000,0.00000000,0.00000000,113.51594116,0.00000000,84.79590762,0.00000000,124.00231314,0.00000000,104.19922851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.28068230,0.00000000,0.00000000,0.00000000,83.42720157,0.00000000,71.03170329,0.00000000,54.46317165,0.00000000,0.00000000,0.00000000,32.83750793,52.51798394,41.15653238,0.00000000,136.32783244,0.00000000,30.02431048,0.00000000,45.18233403,0.00000000,77.62676280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.35842974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.70789330,41.20139973,67.50289016,78.86789662,128.99778655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.54786076,0.00000000,0.00000000,0.00000000,0.00000000
99.41572796,0.00000000,102.15061731,25.77976813,0.00000000,42.31246129,113.24604414,24.00059309,105.82151887,28.21149942,99.22802297,27.53798911,0.00000000,63.30461901,107.44226093,44.88638292,101.96043200,60.99989545,0.00000000,57.28540028,108.13222604,0.00000000,101.47749143,59.32925410,103.51590088,51.63690484,0.00000000,70.75589209,0.00000000,68.92044491,0.00000000,62.19470907,0.00000000,71.26139711,0.00000000,0.00000000,0.00000000,72.96149228,0.00000000,75.42346329,0.00000000,78.46503532,0.00000000,0.00000000,0.00000000,108.75711133,0.00000000,91.70710032,0.00000000,0.00000000,0.00000000,78.26405593,0.00000000,80.38007180,0.00000000,69.77480813,0.00000000,0.00000000,0.00000000,80.36644002,0.00000000,84.46065114,114.02966882,85.14873331,0.00000000,56.75609803,0.00000000,68.01036488,0.00000000,0.00000000,0.00000000,91.90399080,0.00000000,0.00000000,0.00000000,126.78887275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.54616110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.31392850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.09500808,0.00000000,96.55464918,0.00000000,109.96714252,0.00000000,0.00000000,0.00000000,89.08495477,0.00000000,0.00000000,0.00000000,123.61576775,0.00000000,116.86273271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.79740198,0.00000000,89.88452725,0.00000000,70.08332659,0.00000000,88.04985949,0.00000000,90.69664032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.88313783,0.00000000,0.00000000,0.00000000,91.70133081,0.00000000,77.84623604,0.00000000,64.10443061,0.00000000,47.14248266,0.00000000,39.97754306,0.00000000,32.66540216,0.00000000,74.57249802,82.87578982,38.12280667,0.00000000,36.13582954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.49190354,0.00000000,131.49125719,0.00000000,125.44725421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.43776774,0.00000000,121.63580306,0.00000000,0.00000000,0.00000000,118.92234996,125.29164319,0.00000000,0.00000000,0.00000000,83.87644459,61.34440362,63.27301595,80.79008687,0.00000000,88.95164070,0.00000000
24.73000631,102.15061731,0.00000000,105.56834783,32.42188193,0.00000000,36.53769179,110.43024855,40.71215350,114.63289310,28.61663095,94.67582681,65.24883917,0.00000000,41.88031786,103.59483954,58.99283179,105.44328759,69.48951630,129.58105232,52.57005976,0.00000000,36.37489428,106.49786881,36.04917495,104.55614557,87.49262017,0.00000000,66.83634994,0.00000000,59.98833243,0.00000000,66.15573981,113.97098469,0.00000000,0.00000000,66.02840294,0.00000000,73.70075428,113.51605116,0.00000000,0.00000000,0.00000000,0.00000000,95.50768182,0.00000000,92.74671259,0.00000000,85.28291080,0.00000000,0.00000000,0.00000000,90.86148674,0.00000000,61.00636521,0.00000000,0.00000000,0.00000000,90.77561673,0.00000000,73.72807591,0.00000000,65.59431871,0.00000000,73.73514452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.93007341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.29109088,0.00000000,122.20473396,0.00000000,124.35135221,0.00000000,96.74868459,0.00000000,94.71126328,0.00000000,124.72898553,0.00000000,111.95224143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.63568295,0.00000000,0.00000000,0.00000000,109.17492792,0.00000000,90.48390486,0.00000000,114.83025134,0.00000000,120.41980078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.46387350,0.00000000,0.00000000,0.00000000,78.68037168,0.00000000,61.07470950,105.65783841,137.15543848,0.00000000,43.24193986,57.63272771,51.53985078,0.00000000,121.56926339,0.00000000,34.50188376,0.00000000,62.98513460,0.00000000,0.00000000,0.00000000,177.47074750,0.00000000,129.86004617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.61397630,0.00000000,142.79853564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.80142091,0.00000000,86.92385915,47.70021694,62.65718166,77.85650755,126.90962037,0.00000000,81.63937828,90.67480324,130.54107139,0.00000000,107.12686520,0.00000000,0.00000000,0.00000000,0.00000000
103.55420797,25.77976813,105.56834783,0.00000000,106.04246677,26.80771641,0.00000000,33.59340708,134.65846953,34.36853127,96.12090664,28.37100080,0.00000000,0.00000000,98.89677687,39.66978430,0.00000000,52.15598821,0.00000000,51.76622588,102.49141759,50.46760800,102.19096482,44.47764179,0.00000000,39.40149267,0.00000000,65.54285658,0.00000000,64.08202287,0.00000000,59.18111418,0.00000000,64.75763175,0.00000000,0.00000000,0.00000000,64.77147309,115.13006951,72.41874566,0.00000000,83.09013419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.69108266,0.00000000,41.89091802,0.00000000,48.27740616,0.00000000,58.05945181,0.00000000,0.00000000,0.00000000,83.77447311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.05366545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.09784308,0.00000000,102.37287648,0.00000000,89.10405728,0.00000000,87.85162489,0.00000000,0.00000000,0.00000000,129.15585835,0.00000000,116.06074198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.73721249,0.00000000,0.00000000,0.00000000,65.40100667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.88772505,0.00000000,56.07021151,0.00000000,100.13930147,0.00000000,71.57610420,0.00000000,61.97670707,0.00000000,113.77550898,0.00000000,45.64199383,86.10628974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.32136162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.15341561,0.00000000,105.66424081,0.00000000,0.00000000,0.00000000,0.00000000,125.02786612,0.00000000,0.00000000,0.00000000,84.18699028,70.98542002,60.91809733,78.45418209,0.00000000,0.00000000,0.00000000
50.80830361,0.00000000,32.42188193,106.04246677,0.00000000,111.42535937,71.42969622,0.00000000,69.91040476,0.00000000,27.96263524,104.33795313,36.32983981,108.88759995,28.95445757,104.18569292,70.17388676,0.00000000,42.06529715,101.79771732,57.74829430,107.90853260,59.63474243,112.60361107,69.58145960,0.00000000,49.82837744,111.77614315,75.29232256,0.00000000,66.78079894,0.00000000,68.49487527,118.48699529,64.08704863,116.27622017,58.33145078,105.45495543,78.57211433,0.00000000,48.48901623,113.27968706,64.22781041,0.00000000,0.00000000,0.00000000,70.88030320,0.00000000,86.75437464,0.00000000,62.13241037,0.00000000,108.10526918,0.00000000,0.00000000,0.00000000,149.93088446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.62827463,194.19763311,0.00000000,0.00000000,138.98092542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.78774040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.35557174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.22127459,0.00000000,154.35494604,0.00000000,140.67094862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.97754977,0.00000000,118.20287243,201.90939164,137.73840554,0.00000000,126.93843864,0.00000000,0.00000000,0.00000000,84.02847877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.02191692,0.00000000,84.82265725,0.00000000,82.36176645,0.00000000,68.09517004,0.00000000,110.68844267,0.00000000,45.58905244,61.58557899,27.18603032,0.00000000,134.08742616,0.00000000,60.36688919,0.00000000,87.73815036,0.00000000,53.98984510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.08837089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.42567789,0.00000000,92.88724972,61.92866004,63.47449572,82.04070592,132.35770857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.56261797,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,42.31246129,0.00000000,26.80771641,111.42535937,0.00000000,0.00000000,46.99177210,0.00000000,82.45828315,105.73209077,27.76790154,106.15658040,35.85266129,103.14163822,32.28723128,0.00000000,0.00000000,101.72665513,39.78477215,110.50309361,60.41995854,107.92342434,61.49660351,0.00000000,0.00000000,0.00000000,46.25193611,0.00000000,69.04076160,115.86873081,64.29218104,0.00000000,72.45066679,0.00000000,68.58795577,0.00000000,63.30930399,0.00000000,78.61829249,0.00000000,50.22247470,116.68709825,65.01643992,0.00000000,66.86799700,0.00000000,65.16522969,0.00000000,0.00000000,0.00000000,63.50695423,0.00000000,111.04038203,0.00000000,86.39241911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.34084262,0.00000000,102.95766504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.56836828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.88015228,0.00000000,118.62449568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.40743554,0.00000000,116.09398709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.54354460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.65412962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.18187440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.86235694,0.00000000,135.18046907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.12998718,0.00000000,0.00000000,0.00000000,77.77602086,0.00000000,62.23887301,0.00000000,83.35809420,0.00000000,81.23286390,0.00000000,70.03705991,0.00000000,0.00000000,0.00000000,47.63227431,88.40011746,48.03301668,0.00000000,120.64563177,0.00000000,67.15632442,202.68751675,0.00000000,0.00000000,48.66331262,0.00000000,0.00000000,0.00000000,192.47067357,0.00000000,0.00000000,0.00000000,148.18330702,0.00000000,164.25523101,0.00000000,0.00000000,0.00000000,153.32183138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.24322212,0.00000000,0.00000000,0.00000000,0.00000000,132.39895310,0.00000000,0.00000000,0.00000000,92.47220564,59.98529665,63.93773345,83.28986935,0.00000000,92.47363997,0.00000000
26.31936615,113.24604414,36.53769179,0.00000000,71.42969622,0.00000000,0.00000000,114.51882480,30.74511524,114.03743752,34.71010721,0.00000000,88.89574196,0.00000000,81.65858179,0.00000000,68.13206990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.80929913,0.00000000,33.59325576,111.68239630,108.60992868,0.00000000,75.63340136,0.00000000,0.00000000,0.00000000,100.37845323,0.00000000,0.00000000,149.50102491,105.42749541,0.00000000,82.84042326,118.85392691,0.00000000,0.00000000,114.72922084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.77926693,0.00000000,0.00000000,0.00000000,80.78615296,122.64192059,35.50392567,118.16133683,35.46535950,0.00000000,30.26532270,120.95980358,80.91505832,126.29937995,75.56015331,120.62206976,42.71971522,0.00000000,27.72266154,120.32476883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.98951194,0.00000000,78.43109624,0.00000000,0.00000000,0.00000000,63.05123506,0.00000000,89.61072391,0.00000000,85.90499810,0.00000000,78.39983379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.31237765,0.00000000,67.41767541,0.00000000,123.14018358,0.00000000,0.00000000,0.00000000,82.97279811,0.00000000,83.63656449,0.00000000,0.00000000,0.00000000,57.95917886,0.00000000,0.00000000,0.00000000,91.52763533,0.00000000,83.36966728,0.00000000,92.16122888,0.00000000,71.41638695,0.00000000,64.00904193,0.00000000,0.00000000,0.00000000,55.24643760,63.61137718,0.00000000,0.00000000,0.00000000,0.00000000,34.07494974,89.28228960,37.64256237,0.00000000,0.00000000,0.00000000,206.69589886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.78988795,73.09191118,82.55957939,82.98849645,133.06507823,0.00000000,90.45180277,103.03441740,124.86410144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
104.28813589,24.00059309,110.43024855,33.59340708,0.00000000,46.99177210,114.51882480,0.00000000,99.36444383,27.28960726,0.00000000,41.72546091,0.00000000,81.51652689,130.21067380,49.78661888,107.60518764,52.34716536,0.00000000,69.58798862,0.00000000,0.00000000,109.80651326,57.52352453,106.47528233,36.85603880,0.00000000,78.38185639,0.00000000,63.90384535,0.00000000,0.00000000,0.00000000,74.67554087,0.00000000,0.00000000,0.00000000,79.05113929,0.00000000,74.77443475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.88626026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.90728165,0.00000000,109.86434715,27.19905944,0.00000000,42.04885766,0.00000000,44.15738033,0.00000000,78.47186611,111.36368222,68.66309299,0.00000000,60.45217479,0.00000000,26.41069100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.19426437,0.00000000,168.14810646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.33286495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.45790725,0.00000000,0.00000000,0.00000000,91.02939924,0.00000000,93.79628705,0.00000000,87.54843204,0.00000000,77.49094788,0.00000000,0.00000000,0.00000000,124.40154902,0.00000000,111.58994163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.44902911,0.00000000,99.20744621,0.00000000,0.00000000,0.00000000,64.01364341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.04111676,130.47404097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.17445198,0.00000000,72.85343740,0.00000000,64.26054882,0.00000000,0.00000000,0.00000000,50.16413779,95.63422689,0.00000000,0.00000000,0.00000000,82.62139226,48.51275912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.34508986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.91838951,0.00000000,104.58481809,139.27949752,0.00000000,0.00000000,0.00000000,125.43626539,0.00000000,0.00000000,0.00000000,85.35007981,65.28464488,66.84358350,79.82818411,91.86592950,86.23151898,0.00000000
29.42118656,105.82151887,40.71215350,134.65846953,69.91040476,0.00000000,30.74511524,99.36444383,0.00000000,103.39426903,38.22963331,0.00000000,94.56448337,0.00000000,72.29349404,136.41247074,0.00000000,96.36702323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.07638275,100.06343010,0.00000000,0.00000000,0.00000000,130.13421266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.66164882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.69872868,0.00000000,126.88634655,0.00000000,88.89748706,0.00000000,0.00000000,0.00000000,77.26422747,114.22754967,34.54197366,104.55351276,39.26908726,108.00944856,29.34925301,104.65842019,79.26394716,117.20847976,75.08405332,116.20493424,32.30074587,0.00000000,28.57220209,107.95932865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.34869622,0.00000000,75.45191576,0.00000000,0.00000000,0.00000000,58.85859773,0.00000000,66.62063200,0.00000000,86.54282412,0.00000000,71.75956684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.74898574,0.00000000,55.49221674,0.00000000,101.75838985,0.00000000,71.76155764,0.00000000,0.00000000,128.47955835,81.89862616,0.00000000,0.00000000,0.00000000,53.73520680,0.00000000,94.15357887,0.00000000,91.14763648,0.00000000,0.00000000,0.00000000,94.68929435,0.00000000,65.70122615,0.00000000,60.90271770,98.59773032,0.00000000,37.58134320,37.65108694,51.43334138,49.25525647,0.00000000,0.00000000,0.00000000,26.87429027,83.24972683,26.30707670,50.13845532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.60531421,0.00000000,111.28885166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.87379306,0.00000000,79.15210431,55.00544982,74.64884223,78.80751712,126.95591004,0.00000000,86.37571558,0.00000000,111.32789149,89.87879794,100.29188130,0.00000000,0.00000000,0.00000000,0.00000000
109.20440342,28.21149942,114.63289310,34.36853127,0.00000000,82.45828315,114.03743752,27.28960726,103.39426903,0.00000000,0.00000000,34.31637270,0.00000000,0.00000000,140.85186838,0.00000000,99.05340135,48.15617045,0.00000000,76.80988017,0.00000000,0.00000000,0.00000000,61.32545329,104.02746983,0.00000000,0.00000000,88.32044301,0.00000000,77.02940688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.99667405,0.00000000,86.09513851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.58541953,0.00000000,0.00000000,0.00000000,0.00000000,115.08982572,77.97033686,106.95845361,26.08089140,0.00000000,38.44800419,114.15075265,29.57983315,0.00000000,85.45928418,116.22847844,81.59857507,0.00000000,39.85788458,111.85129986,28.26027978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,184.16371910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.72310315,0.00000000,84.27210736,0.00000000,87.88670195,0.00000000,62.17445058,0.00000000,93.93901019,0.00000000,106.24972719,0.00000000,100.23089031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.08731133,0.00000000,0.00000000,0.00000000,67.93603439,0.00000000,97.17210357,0.00000000,70.42602644,0.00000000,75.37769657,0.00000000,80.40524019,0.00000000,0.00000000,0.00000000,65.56192376,0.00000000,0.00000000,0.00000000,117.63959849,0.00000000,0.00000000,0.00000000,85.01093333,0.00000000,72.23366184,0.00000000,71.51913644,0.00000000,57.94466794,0.00000000,42.56718020,0.00000000,24.25075938,0.00000000,0.00000000,0.00000000,42.05007336,0.00000000,32.42732514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.19085776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.43790183,0.00000000,109.60486865,189.23315922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.35018453,0.00000000,92.26163857,117.73722753,0.00000000,0.00000000,0.00000000,127.46014212,0.00000000,0.00000000,0.00000000,83.05601654,52.10857064,72.80496660,81.16250178,86.31320469,89.08696529,0.00000000
