0.00000000,103.55253570,30.41536180,101.56483678,52.08394624,0.00000000,33.88006975,107.91426968,27.58465173,101.13654286,30.60219812,0.00000000,62.92990903,0.00000000,40.18553382,103.73169875,58.38481600,98.42794307,0.00000000,0.00000000,0.00000000,118.93739126,43.36256508,96.22725852,0.00000000,106.28436712,91.37687312,0.00000000,71.33444867,104.38602916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.81969581,0.00000000,76.30022485,0.00000000,81.15091591,0.00000000,0.00000000,0.00000000,98.36948018,0.00000000,93.78975447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.18182673,0.00000000,44.52712437,102.95600331,0.00000000,137.68487298,48.65542829,0.00000000,79.55905896,0.00000000,75.66780271,108.91422926,54.39629463,0.00000000,40.41286038,116.56613092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.52146826,0.00000000,82.05321863,205.03093757,0.00000000,0.00000000,75.80415962,0.00000000,87.82513950,0.00000000,105.05006455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.49292726,0.00000000,86.27496474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.25009250,0.00000000,0.00000000,0.00000000,79.01608525,0.00000000,61.80981397,0.00000000,78.15771408,0.00000000,76.30730733,0.00000000,61.67569411,0.00000000,0.00000000,0.00000000,38.85578964,57.61511814,40.63338910,0.00000000,0.00000000,0.00000000,33.72411783,85.14340301,43.38400974,0.00000000,75.27342397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.35499103,0.00000000,80.44291886,46.36401216,66.30032750,0.00000000,123.10960385,110.06875173,91.17849338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
103.55253570,0.00000000,107.92021975,28.62132151,111.59725011,41.15880283,0.00000000,27.67733757,95.96666724,25.36864329,98.69925623,32.70670579,0.00000000,63.05097440,0.00000000,44.30378516,101.74999694,53.22771230,0.00000000,58.58340359,113.14198261,0.00000000,99.63302171,0.00000000,109.74834088,47.56203742,0.00000000,79.05700728,122.22158651,70.59114508,0.00000000,0.00000000,0.00000000,76.84135176,0.00000000,0.00000000,0.00000000,75.69524708,0.00000000,76.74581620,0.00000000,86.18210741,0.00000000,0.00000000,0.00000000,85.84963524,0.00000000,92.76611755,0.00000000,76.02472769,0.00000000,0.00000000,0.00000000,80.15105238,0.00000000,63.41649187,0.00000000,54.01890469,0.00000000,0.00000000,0.00000000,76.89040868,113.98448855,76.75401757,0.00000000,58.23849644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.62910498,0.00000000,0.00000000,180.85155624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.33356067,0.00000000,175.62270131,0.00000000,0.00000000,0.00000000,123.98193955,0.00000000,118.76751781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.98180610,0.00000000,82.16418026,0.00000000,60.06834246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.06064233,0.00000000,0.00000000,0.00000000,81.47209335,0.00000000,0.00000000,0.00000000,78.31409727,0.00000000,75.73815771,0.00000000,61.07581027,0.00000000,0.00000000,58.83940526,39.30368795,0.00000000,45.43194211,0.00000000,74.61678658,79.04315319,33.85308928,0.00000000,32.49942039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.71022859,0.00000000,131.95038337,0.00000000,0.00000000,0.00000000,170.35645089,0.00000000,118.18935001,0.00000000,121.41548672,0.00000000,0.00000000,0.00000000,0.00000000,123.63648134,0.00000000,0.00000000,0.00000000,83.78697675,45.49675477,63.59162827,79.99084961,92.40908546,85.80948897,0.00000000
30.41536180,107.92021975,0.00000000,106.70256517,35.92936496,0.00000000,37.47046394,110.83671503,33.91160326,103.43316412,33.24346156,92.78201612,49.84125467,0.00000000,37.96009698,98.90304388,52.46538992,101.30493219,66.15492813,0.00000000,60.22246392,0.00000000,32.29514126,98.05019250,36.75485099,111.57163472,83.55569450,0.00000000,67.38432732,107.66245230,0.00000000,0.00000000,63.58190154,0.00000000,0.00000000,0.00000000,65.65901036,0.00000000,75.06553478,0.00000000,74.33252226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.34637789,0.00000000,87.90922591,0.00000000,0.00000000,0.00000000,64.55931107,0.00000000,48.36047719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.22332462,0.00000000,70.52155847,114.25514171,0.00000000,0.00000000,60.06508007,0.00000000,97.06618710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.87620311,0.00000000,98.64557881,0.00000000,0.00000000,0.00000000,76.79931036,0.00000000,0.00000000,0.00000000,118.34671005,0.00000000,111.42960950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.47459906,0.00000000,90.69905251,0.00000000,97.13654781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.80363599,0.00000000,129.78443362,0.00000000,82.21527695,0.00000000,47.19637528,0.00000000,78.78790538,0.00000000,74.77589961,0.00000000,60.92154344,0.00000000,0.00000000,0.00000000,45.51595621,59.13489316,0.00000000,0.00000000,114.89782268,164.12738464,44.85641184,90.86373491,72.08389006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.99468119,0.00000000,125.84186321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.00565744,0.00000000,80.37550415,52.69066316,59.61393465,0.00000000,118.10127395,0.00000000,90.23060097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
101.56483678,28.62132151,106.70256517,0.00000000,110.21615042,35.39984986,0.00000000,35.28493990,0.00000000,38.38756663,99.81093283,35.17202016,0.00000000,68.38313457,107.10342593,37.31862546,100.99451849,48.75990488,0.00000000,55.97305342,0.00000000,61.73835809,100.19809131,47.47145030,0.00000000,35.32884897,0.00000000,74.04888092,0.00000000,62.06760256,0.00000000,0.00000000,0.00000000,72.42062657,0.00000000,0.00000000,0.00000000,71.39354041,0.00000000,71.81322895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.70967685,0.00000000,46.16714360,0.00000000,93.28631132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.71632322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.44897272,0.00000000,0.00000000,0.00000000,83.86772994,0.00000000,0.00000000,0.00000000,118.24793422,0.00000000,108.12862261,0.00000000,0.00000000,0.00000000,120.15126588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.47085565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.96227915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.99530459,0.00000000,0.00000000,0.00000000,60.32953426,0.00000000,0.00000000,57.68930417,43.96282311,0.00000000,0.00000000,0.00000000,0.00000000,76.95092839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.49405746,0.00000000,115.20169384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.41927524,0.00000000,109.56291045,0.00000000,0.00000000,0.00000000,0.00000000,116.79474764,0.00000000,0.00000000,0.00000000,79.62337341,46.15552502,56.91521168,0.00000000,0.00000000,0.00000000,0.00000000
52.08394624,111.59725011,35.92936496,110.21615042,0.00000000,109.57551933,49.16375728,0.00000000,68.09009815,0.00000000,34.13851109,103.10289195,33.28512026,106.31363292,23.55614307,102.79381951,66.96475181,100.57700558,43.31441999,101.15775747,61.45043568,0.00000000,42.22820462,103.20814866,0.00000000,114.39985118,62.92459398,0.00000000,0.00000000,0.00000000,68.74252885,0.00000000,72.32007030,0.00000000,68.74167727,0.00000000,56.26133073,113.64555331,79.07114090,0.00000000,66.13929653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.87788392,0.00000000,94.27446836,0.00000000,67.64891129,0.00000000,0.00000000,0.00000000,80.10066648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.76966367,0.00000000,98.20761571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.71988975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.89322972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.27821193,0.00000000,125.16155307,0.00000000,0.00000000,0.00000000,110.59526047,0.00000000,0.00000000,0.00000000,149.75924170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.72321461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.49994915,0.00000000,0.00000000,0.00000000,118.29653083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.31205733,123.42778593,56.14326912,0.00000000,79.36734239,0.00000000,95.84534497,0.00000000,63.66866507,0.00000000,0.00000000,0.00000000,45.20038869,61.99528737,33.61023421,85.55083570,119.91032859,0.00000000,50.10159756,0.00000000,84.67328718,0.00000000,43.03594209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.84753196,0.00000000,160.30642014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.25153636,0.00000000,134.36572735,0.00000000,88.59029909,54.54359201,60.34888847,0.00000000,122.76040998,124.69854133,0.00000000,0.00000000,128.02163817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,41.15880283,0.00000000,35.39984986,109.57551933,0.00000000,0.00000000,39.47615630,0.00000000,64.53933907,103.16864601,32.30827906,102.66154166,23.81170465,99.29434393,28.75925379,108.79184081,0.00000000,98.25175764,45.48740603,106.12049584,57.48706090,99.61627396,61.86495355,0.00000000,62.70900753,132.65226578,59.74250782,0.00000000,74.54727127,0.00000000,66.93694649,0.00000000,74.38536532,0.00000000,75.60245401,0.00000000,66.18061849,0.00000000,0.00000000,0.00000000,55.80546078,107.88153888,0.00000000,0.00000000,0.00000000,0.00000000,72.46537395,0.00000000,90.67976977,0.00000000,72.66610478,0.00000000,0.00000000,0.00000000,74.29141156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.51547251,0.00000000,0.00000000,0.00000000,107.33989365,0.00000000,110.79542777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.96665909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.26308382,0.00000000,137.67545927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.31095467,0.00000000,126.14686077,0.00000000,116.40447168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.90475565,0.00000000,57.25861449,0.00000000,78.39039304,0.00000000,0.00000000,0.00000000,67.17658909,0.00000000,0.00000000,61.06203932,44.08643916,82.00297708,46.04184315,0.00000000,123.23577455,0.00000000,0.00000000,0.00000000,82.98316441,0.00000000,42.54931167,0.00000000,0.00000000,0.00000000,165.01555094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.00965089,0.00000000,0.00000000,0.00000000,0.00000000,125.96817852,0.00000000,0.00000000,0.00000000,90.82509844,53.72642551,60.80769577,86.18563943,145.92513413,0.00000000,0.00000000
33.88006975,0.00000000,37.47046394,0.00000000,49.16375728,0.00000000,0.00000000,0.00000000,27.44980489,112.00903444,43.48898459,0.00000000,70.99978623,0.00000000,0.00000000,0.00000000,56.71022574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.69587612,0.00000000,30.71429425,109.64862521,0.00000000,0.00000000,73.46473005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.75196498,0.00000000,0.00000000,0.00000000,94.50163886,0.00000000,0.00000000,0.00000000,75.08725407,121.40551993,37.58452164,114.31462915,44.78089722,0.00000000,43.79885309,0.00000000,82.95468321,0.00000000,70.44366851,117.84146527,45.75565131,102.27282414,34.42063638,116.70425095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.86782395,0.00000000,86.83271329,0.00000000,0.00000000,0.00000000,62.47911409,0.00000000,72.99751981,0.00000000,104.63739056,0.00000000,105.41752798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.10225611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.76972221,0.00000000,80.57131666,0.00000000,0.00000000,0.00000000,79.43457040,0.00000000,89.08323887,0.00000000,80.65664520,0.00000000,56.65511259,0.00000000,0.00000000,0.00000000,94.17492722,0.00000000,0.00000000,0.00000000,87.74890866,0.00000000,74.59955338,0.00000000,66.61847020,0.00000000,0.00000000,0.00000000,49.06229363,64.86912698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.85162423,80.45985403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.78904964,0.00000000,84.38349707,0.00000000,81.98595993,59.30314741,80.76407690,83.92802205,127.61570169,0.00000000,91.19264254,101.44475232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.91426968,27.67733757,110.83671503,35.28493990,0.00000000,39.47615630,0.00000000,0.00000000,101.61675434,22.46012448,0.00000000,36.44493796,0.00000000,83.82124605,0.00000000,39.74734198,108.09683125,50.10012345,0.00000000,0.00000000,0.00000000,0.00000000,105.33625057,32.70609851,110.49122125,38.11020686,0.00000000,0.00000000,0.00000000,57.07374357,0.00000000,95.46835544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.17974591,0.00000000,72.33468390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.34195934,0.00000000,37.89989125,0.00000000,43.93960931,0.00000000,56.39461718,0.00000000,79.71984903,113.95274326,66.65718403,0.00000000,0.00000000,0.00000000,35.14842679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.79491179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.28889496,172.08574621,0.00000000,0.00000000,73.76707418,0.00000000,62.49762896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.41216967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.56062838,0.00000000,77.94255433,0.00000000,71.14432305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.17438734,0.00000000,0.00000000,0.00000000,82.57740206,0.00000000,71.84762311,0.00000000,63.19298848,0.00000000,0.00000000,63.71315334,46.57395797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.11873763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.77395853,0.00000000,90.82004836,0.00000000,0.00000000,0.00000000,0.00000000,122.15679002,0.00000000,0.00000000,0.00000000,79.52787625,48.84425481,68.67567583,76.82198449,88.04019843,82.17473373,0.00000000
27.58465173,95.96666724,33.91160326,0.00000000,68.09009815,0.00000000,27.44980489,101.61675434,0.00000000,105.16440739,51.81967197,0.00000000,82.42922059,0.00000000,66.51285938,0.00000000,44.73789321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.80555141,95.72412165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.51980063,0.00000000,121.70169466,0.00000000,0.00000000,0.00000000,115.56802994,0.00000000,89.94443166,0.00000000,115.16543210,0.00000000,78.37891092,115.19677660,40.56293573,107.29477329,37.17761444,112.25475108,33.06693516,120.18112963,80.75869120,0.00000000,69.79860227,107.04241103,35.70320610,95.61490706,32.99441380,107.51277739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.42878770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.61767539,0.00000000,82.19125068,0.00000000,0.00000000,0.00000000,56.32840508,0.00000000,0.00000000,0.00000000,98.15331082,0.00000000,0.00000000,0.00000000,74.46283455,0.00000000,95.95611087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.19336894,0.00000000,55.79448269,0.00000000,67.52407985,0.00000000,61.63482899,0.00000000,0.00000000,0.00000000,89.97294467,0.00000000,0.00000000,126.21034340,53.33972082,0.00000000,97.60617039,0.00000000,88.40826717,0.00000000,88.67880583,0.00000000,79.03868586,0.00000000,73.00699223,0.00000000,0.00000000,0.00000000,37.32316392,0.00000000,35.44932564,53.75866906,43.84390554,0.00000000,0.00000000,0.00000000,26.89090570,0.00000000,31.98700376,63.24992068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.95541552,0.00000000,100.41266207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.84253166,0.00000000,78.05011206,47.09583167,74.86134894,82.80586027,126.31382984,0.00000000,91.55379899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
101.13654286,25.36864329,103.43316412,38.38756663,0.00000000,64.53933907,112.00903444,22.46012448,105.16440739,0.00000000,0.00000000,34.53549497,0.00000000,82.58644944,0.00000000,0.00000000,98.73671228,53.20693501,0.00000000,67.81202915,0.00000000,0.00000000,0.00000000,0.00000000,98.06944879,0.00000000,0.00000000,90.19909197,0.00000000,71.44069988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.52248284,0.00000000,73.05488235,0.00000000,97.00178571,0.00000000,0.00000000,0.00000000,103.68899272,0.00000000,106.61343065,0.00000000,0.00000000,0.00000000,0.00000000,115.93806587,76.03398819,101.90455128,35.21709792,0.00000000,43.45952987,0.00000000,29.69445014,0.00000000,86.36140833,110.83566158,75.95185810,0.00000000,31.53200610,0.00000000,31.42583942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.80472703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.62232636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.03634432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.65185851,0.00000000,71.83665559,0.00000000,74.80088029,0.00000000,59.88071535,0.00000000,0.00000000,0.00000000,89.73309220,0.00000000,94.95656790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.73442616,0.00000000,58.22457233,0.00000000,70.12688068,0.00000000,64.85176900,0.00000000,81.49863498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.95181634,0.00000000,0.00000000,0.00000000,92.74706891,0.00000000,0.00000000,0.00000000,83.07624190,0.00000000,73.45249155,0.00000000,63.38481238,0.00000000,36.16557351,57.38984035,36.83629115,0.00000000,31.30815724,0.00000000,0.00000000,0.00000000,30.44842531,0.00000000,33.67195231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.34776859,0.00000000,0.00000000,0.00000000,115.08190347,0.00000000,83.08306290,0.00000000,85.60380015,0.00000000,0.00000000,0.00000000,0.00000000,125.93845606,0.00000000,0.00000000,0.00000000,80.82812901,46.85146094,72.76585064,84.66772562,94.97826468,91.72077276,0.00000000
