0,457,22,138,28,0,8,216,30,112,27,0,79,0,18,25,70,111,0,0,0,1,9,62,0,298,29,0,69,5,0,0,0,0,0,0,48,0,344,0,44,0,0,0,5,0,31,0,0,0,0,0,23,0,6,89,0,2,8,0,117,0,121,26,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,1,0,0,17,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,15,0,101,0,28,0,459,0,0,0,347,160,12,0,0,0,56,5,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,309,144,249,0,76,2,7,0,0,0,0,0,0,0,0
457,0,541,24,131,81,0,16,38,36,155,161,0,79,0,14,134,26,0,43,12,0,385,0,240,16,0,89,4,134,0,0,0,127,0,0,0,578,0,729,0,24,0,0,0,14,0,39,0,21,0,0,0,10,0,27,0,4,0,0,0,156,30,63,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,72,0,35,0,0,0,0,0,0,0,0,0,0,0,23,0,120,0,155,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,47,0,46,0,382,0,0,270,454,0,4,0,39,23,14,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,3,0,23,0,38,0,0,0,0,185,0,0,0,695,384,234,120,11,16,0
22,541,0,135,62,0,20,99,23,40,29,77,84,0,113,70,51,123,25,0,81,0,192,78,180,254,73,0,106,9,0,0,153,0,0,0,81,0,541,0,21,0,0,0,0,0,29,0,13,0,0,0,19,0,54,0,0,0,0,0,122,0,109,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,36,0,0,0,95,0,0,0,171,0,38,0,0,0,0,0,0,0,0,0,19,0,59,0,37,0,0,0,0,0,0,0,0,0,26,0,14,0,23,0,67,0,107,0,34,0,485,0,0,0,93,167,0,0,29,1,8,10,12,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,0,76,0,740,126,311,0,202,0,10,0,0,0,0,0,0,0,0
138,24,135,0,59,162,0,23,0,16,98,23,0,25,19,161,35,64,0,65,0,41,130,90,0,62,0,18,0,208,0,0,0,163,0,0,0,318,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,128,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,248,0,121,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,138,0,0,45,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,21,0,77,0,0,0,0,209,0,0,0,578,91,273,0,0,0,0
28,131,62,59,0,344,11,0,18,0,69,182,317,56,72,381,17,16,99,184,196,0,50,83,0,20,203,0,0,0,275,0,397,0,239,0,308,11,122,0,86,0,0,0,0,0,116,0,6,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,13,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,19,2,258,0,64,0,3,0,108,0,0,0,436,301,156,6,93,0,62,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,11,0,20,0,568,232,392,0,94,6,0,0,5,0,0,0,0,0,0
0,81,0,162,344,0,0,6,0,13,160,115,95,60,444,163,8,0,348,110,89,267,119,77,0,8,14,175,0,127,0,133,0,320,0,122,0,203,0,0,0,35,3,0,0,0,0,45,0,9,0,16,0,0,0,37,0,0,0,0,0,13,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,234,0,97,0,0,0,0,0,0,0,0,0,0,0,29,0,153,0,123,0,0,0,0,0,0,0,0,0,0,0,48,0,169,0,56,0,0,0,83,0,0,101,412,13,34,0,111,0,0,0,47,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,196,0,0,0,848,433,544,102,11,0,0
8,0,20,0,11,0,0,0,31,411,16,0,11,0,0,0,9,0,0,0,0,0,27,0,182,78,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,214,42,275,179,39,0,27,0,395,0,396,38,20,2,85,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,46,0,0,0,243,0,12,0,52,0,30,0,0,0,0,0,62,0,0,0,0,0,44,0,6,0,0,0,30,0,24,0,19,0,112,0,0,0,17,0,0,0,109,0,407,0,247,0,0,0,39,72,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,944,149,371,379,382,0,135,5,0,0,0,0,0,0,0
216,16,99,23,0,6,0,0,174,63,0,4,0,4,0,26,27,13,0,0,0,0,23,12,150,45,0,0,0,46,0,3,0,0,0,0,0,109,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,256,0,32,0,7,0,223,56,261,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,6,0,51,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,0,106,0,181,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,0,0,0,0,490,0,0,0,666,118,272,477,49,130,0
30,38,23,0,18,0,31,174,0,462,19,0,20,0,26,0,5,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,14,0,16,0,5,0,139,108,12,362,8,28,52,80,177,0,197,36,121,10,93,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,113,0,0,0,27,0,0,0,1,0,4,0,0,0,0,0,6,0,104,0,19,0,4,0,0,0,14,0,0,1,34,0,4,0,14,0,5,0,59,0,171,0,0,0,2,0,271,84,14,0,0,0,42,0,166,58,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,34,0,333,113,286,174,128,0,49,0,0,0,0,0,0,0,0
112,36,40,16,0,13,411,63,462,0,0,50,0,15,0,0,20,5,0,4,0,0,0,0,204,0,0,30,0,5,0,0,0,0,0,0,0,16,0,72,0,7,0,0,0,8,0,15,0,0,0,0,96,67,122,120,0,21,0,60,0,408,112,305,0,247,0,304,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,51,0,2,0,59,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,78,0,102,0,144,0,56,0,5,0,0,0,0,0,24,0,0,0,5,0,0,0,40,0,207,0,119,0,2,209,130,0,1,0,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,88,0,89,0,0,0,0,265,0,0,0,601,196,258,287,32,108,0
27,155,29,98,69,160,16,0,19,0,0,90,227,0,14,214,17,24,0,17,84,0,4,92,0,0,56,0,0,0,139,0,300,0,29,0,187,0,124,2,101,0,0,0,4,0,82,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,220,0,52,0,5,0,100,0,0,0,279,178,81,3,67,0,42,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,241,120,132,0,32,4,0,0,0,0,0,0,0,0,0
0,161,77,23,182,115,0,4,0,50,90,0,0,421,264,35,0,0,84,46,51,110,181,48,0,0,15,235,0,128,0,148,0,281,0,96,0,227,0,115,0,95,0,13,0,15,0,150,0,43,0,12,0,0,0,0,0,6,0,0,0,12,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,68,0,35,0,0,0,0,0,0,0,0,0,13,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,16,0,82,0,19,0,7,0,76,0,78,55,410,0,21,0,130,0,36,0,106,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,38,0,0,0,0,114,0,0,0,501,295,222,38,0,0,0
79,0,84,0,317,95,11,0,20,0,227,0,0,344,69,44,0,0,133,500,79,35,25,0,0,0,205,469,0,0,9,0,0,0,235,26,19,0,0,0,130,59,64,0,17,48,173,169,18,0,207,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,400,154,142,0,60,0,28,0,32,0,171,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,263,227,0,0,0,0,0,0,15,0,0,0,0,0
