0,161,56,58,15,11,3,16,26,2,74,10,73,0,5,29,69,10,16,0,16,1,40,43,14,49,19,0,27,2,11,0,80,0,0,0,26,0,283,8,15,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,5,0,0,0,77,8,37,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,20,0,8,0,2,0,0,0,0,0,5,0,0,0,6,0,6,0,0,0,23,0,165,0,11,0,76,40,3,0,32,0,8,2,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,53,0,9,0,0,1,81,3,31,0,34,0,162,2,183,3,134,3,142,11,32,2,47,9,69,1,45,0,96,0,368,2,0,0,0
161,0,189,125,13,186,58,15,89,24,11,216,3,164,11,84,57,51,0,77,0,20,265,83,137,38,0,57,2,191,0,23,0,42,0,7,0,61,11,304,0,39,0,0,0,2,0,31,0,0,1,0,6,33,3,22,0,0,0,4,10,252,31,356,0,29,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,15,0,14,0,3,0,12,0,0,0,0,0,1,0,10,0,0,2,11,0,32,14,18,0,4,13,436,0,24,0,36,0,46,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,9,0,2,0,74,0,0,0,36,0,193,0,35,0,40,12,102,0,162,2,222,2,566,0,55,3,37,0,60,1,15,0,8,12,372,0,0,0
56,189,0,69,110,28,32,4,83,0,34,25,64,0,129,46,78,10,85,0,101,1,342,59,89,41,74,0,97,4,62,4,211,6,4,0,51,5,312,0,6,0,9,0,0,0,0,0,23,0,14,0,3,0,41,0,5,0,2,0,58,10,22,6,20,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,12,0,0,0,40,0,17,0,77,0,26,0,0,0,0,0,22,0,0,0,46,0,55,0,38,0,19,0,4,0,0,0,0,0,19,0,0,0,12,0,58,0,8,0,9,0,209,0,5,0,41,53,0,0,13,0,0,0,26,0,1,0,0,0,0,0,3,0,0,0,1,0,7,0,9,0,0,0,0,0,8,0,56,0,20,0,0,0,73,0,1,0,13,0,138,5,36,0,36,0,97,3,296,0,87,5,157,12,27,4,22,7,61,0,41,0,58,0,345,0,0,0,0
58,125,69,0,14,109,8,57,6,0,8,10,0,17,2,231,12,44,0,102,5,56,106,151,22,230,2,21,0,113,0,41,0,71,0,6,0,28,3,158,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,1,3,0,41,2,31,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,10,0,0,0,26,1,0,0,22,0,23,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,16,0,19,4,15,0,0,2,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,5,0,27,0,0,0,1,0,29,0,0,0,6,0,142,0,14,0,9,0,22,5,108,0,68,0,189,0,18,0,13,0,17,0,3,1,3,0,71,0,0,0
15,13,110,14,0,146,0,1,27,0,54,53,123,45,230,50,26,1,159,56,199,6,72,5,1,2,72,24,0,0,165,5,119,5,97,1,151,0,9,3,22,0,14,2,5,0,5,2,0,0,89,0,2,0,0,0,5,0,2,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,3,0,0,0,0,0,2,0,3,0,82,1,55,1,0,0,4,0,19,0,7,0,36,24,4,0,13,0,5,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,15,0,0,0,11,0,98,0,21,0,162,0,127,0,235,0,63,0,0,0,17,0,44,0,33,0,16,0,36,0,176,0,0,0,0
11,186,28,109,146,0,1,9,0,7,95,180,43,231,287,214,9,0,15,128,122,196,96,27,0,0,4,92,1,2,30,129,13,153,11,47,37,103,0,30,0,65,0,0,0,5,0,25,2,3,0,12,0,0,0,3,0,7,0,5,0,0,0,2,0,4,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,12,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,4,1,0,0,3,0,13,0,14,0,1,0,0,0,0,0,2,0,0,0,4,11,18,0,27,0,10,0,29,0,0,7,207,0,23,0,42,0,8,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,17,0,267,0,16,0,121,6,120,29,281,0,79,0,242,0,25,0,37,0,13,0,3,0,0,18,87,0,0,0
3,58,32,8,0,1,0,35,54,44,0,0,0,0,0,0,20,7,0,0,0,0,18,0,348,36,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,50,13,178,21,6,0,6,0,164,0,215,13,17,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,0,13,0,14,0,8,0,0,0,0,0,0,0,0,0,20,0,34,0,23,0,0,0,10,0,4,0,0,0,22,0,3,0,0,0,1,0,2,0,104,0,119,0,2,0,6,24,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38,0,0,0,224,3,1,0,17,0,168,0,88,0,53,0,98,4,127,0,76,0,183,0,0,0,17,0,79,0,49,0,43,0,369,0,0,0,0
16,15,4,57,1,9,35,0,206,28,0,0,0,0,4,17,6,14,0,0,0,6,0,0,98,205,0,4,0,30,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,1,40,91,58,318,0,13,5,36,0,128,84,383,0,13,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,20,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,24,0,0,0,20,0,25,0,9,0,33,0,2,0,9,0,0,0,10,15,49,0,13,0,0,8,29,0,0,0,0,0,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,2,0,0,0,8,0,24,0,12,0,5,0,219,0,6,0,39,7,270,0,67,0,87,10,45,10,263,2,62,0,492,0,50,0,8,0,45,0,8,0,2,7,252,0,0,0
26,89,83,6,27,0,54,206,0,307,25,1,32,0,9,0,36,11,15,0,0,0,5,4,91,68,23,0,2,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,199,29,190,257,7,31,4,3,132,9,383,25,26,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,13,0,5,0,8,0,6,0,0,0,3,0,2,0,0,0,14,0,25,0,33,0,17,0,12,7,8,10,5,0,0,0,0,0,0,0,0,0,8,0,135,0,62,0,3,0,78,85,1,0,7,0,1,5,87,27,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,15,0,20,0,8,0,187,8,1,0,10,0,119,7,49,2,57,0,204,7,210,5,103,0,201,7,35,0,17,2,122,0,91,0,116,0,544,3,0,0,0
2,24,0,0,0,7,44,28,307,0,0,0,0,7,0,7,2,5,0,10,0,0,0,1,56,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,130,183,92,14,65,59,28,5,36,54,155,0,173,113,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,48,0,97,0,30,0,8,3,36,0,31,0,7,0,30,2,0,0,4,0,0,0,0,6,9,2,0,0,0,28,215,0,0,0,0,0,20,4,180,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,6,0,20,0,0,0,0,3,124,0,0,0,11,1,149,0,23,0,27,5,41,9,78,1,16,0,312,0,67,0,5,0,22,0,0,0,0,6,136,0,0,0
