0,244,18,111,83,64,30,0,119,0,239,47,127,0,0,55,103,67,65,0,11,0,29,112,91,85,37,2,36,0,22,0,57,0,0,0,90,1,541,0,0,0,1,0,8,0,0,0,13,0,3,0,9,2,2,0,0,0,7,0,89,0,81,0,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,0,0,0,54,0,0,0,34,0,13,0,0,0,0,0,0,0,0,0,48,0,103,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,8,0,34,0,18,0,26,0,511,0,0,0,416,82,31,4,26,0,133,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,691,89,225,123,243,1,0,0,0,0,0,0,0,0,0
244,0,160,78,0,227,256,27,135,111,0,78,0,85,10,87,62,69,0,119,0,34,117,83,367,82,0,58,0,0,0,0,0,57,0,0,0,97,0,168,0,41,0,0,0,23,0,48,0,7,0,0,12,102,35,60,0,0,0,6,0,473,41,436,0,120,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,153,0,26,0,79,0,0,0,143,0,223,0,0,0,0,0,0,0,0,0,22,0,77,0,46,0,55,0,60,0,33,0,0,0,0,0,0,0,8,0,0,0,36,0,64,0,178,0,7,174,390,0,14,0,47,30,29,0,80,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,484,0,0,0,1344,170,449,0,0,0,0
18,160,0,68,349,180,92,0,28,0,126,72,213,0,261,164,211,50,105,0,85,0,505,100,331,0,54,0,353,0,260,0,345,0,0,0,100,0,898,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,39,0,0,0,15,0,69,0,67,0,26,0,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,351,0,0,0,160,0,0,0,370,0,170,0,0,0,0,0,0,0,0,0,169,0,158,0,154,0,65,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,533,0,0,0,229,103,18,6,0,0,21,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,938,96,661,199,504,1,4,0,0,0,4,0,0,0,0
111,78,68,0,0,90,0,48,0,0,0,6,0,0,7,373,25,51,0,94,0,20,59,210,60,101,0,37,2,58,0,0,0,48,0,0,0,51,0,283,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,11,0,10,4,156,5,114,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,35,0,56,0,24,0,104,0,201,0,0,0,0,0,46,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,36,0,130,0,1,34,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,141,0,0,0,409,18,270,0,2,0,0
83,0,349,0,0,405,72,0,51,0,283,112,597,240,171,252,43,0,379,563,122,293,98,40,0,0,281,289,0,0,394,0,606,0,288,0,412,0,0,0,0,25,61,0,68,24,0,0,6,2,235,0,2,0,4,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,230,0,0,0,207,0,38,0,525,229,196,5,111,0,55,0,54,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,731,177,777,131,301,0,2,0,0,0,0,0,0,0,0
64,227,180,90,405,0,0,69,0,7,118,409,0,321,591,258,10,16,152,472,0,218,178,85,9,8,0,311,0,94,0,121,0,389,0,124,0,367,0,130,0,150,0,0,0,39,0,206,0,9,0,92,0,0,0,13,0,0,0,7,0,65,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,270,0,0,0,45,0,246,0,0,148,528,14,21,0,0,9,7,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,394,0,0,0,930,281,760,0,8,0,1
30,256,92,0,72,0,0,0,23,89,33,11,42,0,6,0,14,69,0,0,0,0,17,81,386,148,0,0,22,0,0,0,10,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,29,0,2,0,129,19,232,28,6,0,3,0,430,0,394,55,11,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,75,0,0,0,101,0,7,0,22,0,16,0,0,0,0,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,3,0,0,0,5,0,8,0,12,0,5,0,31,0,182,0,319,0,0,0,80,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,793,38,424,509,794,0,82,0,0,0,0,3,0,0,0
0,27,0,48,0,69,0,0,135,12,0,19,0,12,0,21,4,131,0,20,0,0,0,16,57,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,227,92,534,0,27,0,10,0,205,11,272,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,150,0,42,0,77,0,28,0,0,0,92,0,0,0,0,0,73,0,11,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,38,0,102,4,175,0,0,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,146,5,0,0,2,467,0,0,0,657,43,339,291,0,56,1
119,135,28,0,51,0,23,135,0,361,61,0,39,0,37,0,0,54,52,0,0,0,10,0,46,159,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,385,69,107,215,11,0,44,36,288,0,408,67,96,0,126,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,66,0,0,0,104,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,41,0,184,0,37,0,40,0,54,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,268,0,165,0,14,0,654,145,13,0,0,0,33,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,690,41,174,211,513,0,43,0,0,0,0,0,0,0,0
0,111,0,0,0,7,89,12,361,0,0,15,0,0,0,0,0,5,0,24,0,6,0,0,39,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,138,317,291,215,0,40,139,32,5,95,13,113,0,241,103,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,49,0,76,0,10,0,89,0,0,0,94,0,122,0,3,0,0,0,44,0,7,0,13,0,66,0,29,0,35,3,88,0,148,0,13,0,28,0,0,0,8,0,1,0,17,0,127,0,66,0,0,128,315,0,5,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,351,0,0,0,637,104,239,341,0,30,0
