0.00000000,0.81867388,0.15309798,0.72156092,0.49549380,0.06269128,0.09262098,0.50745546,0.09839690,0.24520846,0.38580247,0.00000000,0.52829409,0.00000000,0.30751653,0.35247508,0.37371448,0.49254045,0.33419590,0.00000000,0.20165866,0.00000000,0.38061856,0.68472519,0.09313607,0.90542111,0.62513592,0.00000000,1.06852497,0.00000000,0.25988410,0.00000000,0.90993205,0.00000000,0.00000000,0.00000000,0.43214565,0.00000000,1.37601021,0.00000000,0.36928608,0.00000000,0.15318549,0.00000000,0.20850257,0.00000000,0.31440669,0.00000000,0.27138382,0.00000000,0.11377527,0.00000000,0.00000000,0.00000000,0.02515586,0.04734665,0.05380076,0.00000000,0.00000000,0.00000000,0.23757044,0.06300526,0.23813541,0.16443529,0.06394042,0.02019844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17838361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11856618,0.00000000,0.00000000,0.00000000,0.12798004,0.00000000,0.06505798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04265627,0.00000000,0.00000000,0.00000000,0.05401274,0.00000000,0.14602482,0.00000000,0.04880878,0.00000000,0.02385096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04851857,0.00000000,0.00000000,0.00000000,0.08940583,0.00000000,0.34480925,0.00000000,0.40332752,0.00000000,1.06121134,0.00000000,0.00000000,0.00000000,0.38062337,0.36742613,0.11477711,0.00000000,0.00000000,0.00000000,0.24062578,0.15327360,0.05824953,0.00000000,0.05314640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12001391,0.00000000,0.92460513,0.70563906,0.82931075,1.03950767,0.49844407,0.03301696,0.09914582,0.09207380,0.03458951,0.00000000,0.02371604,0.00000000,0.00000000,0.00000000,0.00000000
0.81867388,0.00000000,0.73879253,0.19400527,0.17774037,0.65121136,0.39972031,0.15191816,0.11241627,0.19490020,0.09643506,0.19664088,0.02250693,0.43714461,0.00000000,0.23721388,0.56368464,0.46703848,0.00000000,0.54199228,0.13731425,0.00000000,0.91461681,0.33329338,0.98960094,0.21054994,0.00000000,0.84211849,0.00000000,0.53916849,0.02426511,0.21823617,0.00000000,0.77886103,0.00000000,0.00000000,0.00000000,0.48603723,0.00000000,1.42746648,0.00000000,0.45108506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65739433,0.00000000,0.53416570,0.00000000,0.00000000,0.00000000,0.26106195,0.00000000,0.03209991,0.00000000,0.00000000,0.00000000,0.02526169,0.00000000,1.04005525,0.13640945,1.09455167,0.00000000,0.23872109,0.00000000,0.08323214,0.00000000,0.00000000,0.00000000,0.02135473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02157930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13460419,0.00000000,0.02294500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01799824,0.00000000,0.00000000,0.00000000,0.18780728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07670175,0.00000000,0.00000000,0.00000000,0.04299226,0.00000000,0.21199951,0.00000000,0.00000000,0.00000000,0.14444220,0.00000000,0.01604721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04387991,0.00000000,0.13809300,0.00000000,0.24769351,0.00000000,0.16205769,0.00000000,0.09670265,0.00000000,1.02056213,0.00000000,0.03983425,0.17080537,0.96009686,0.04953715,0.07218155,0.00000000,0.11272292,0.15731236,0.24962698,0.00000000,0.23634299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04183243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67868574,0.00000000,0.00000000,0.00000000,1.10262251,0.62354977,0.97299072,1.17259466,0.01704545,0.06859139,0.08802686
0.15309798,0.73879253,0.00000000,0.67826497,0.38866851,0.00000000,0.15320500,0.16722853,0.06501102,0.03424905,0.11337793,0.00000000,0.28369990,0.00000000,0.51617792,0.42157559,0.26904493,0.24784936,0.50228511,0.00000000,0.38341802,0.00000000,0.63641488,0.68793822,0.26615887,0.58153166,0.76777963,0.00000000,1.00178754,0.00000000,0.27534734,0.00000000,1.02111691,0.00000000,0.00000000,0.00000000,0.34374053,0.00000000,1.18832062,0.00000000,0.11742673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10241260,0.00000000,0.36058231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11638743,0.04420249,0.10837593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22443890,0.13590829,0.08660050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08230453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35836868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02159282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18164015,0.03716095,0.00000000,0.00000000,0.00000000,0.00000000,0.11940299,0.00000000,0.26242830,0.00000000,0.58082611,0.00000000,0.77043876,0.04162725,0.00000000,0.00000000,0.06253336,0.00000000,0.36396195,0.00000000,0.00000000,0.00000000,0.19843075,0.00000000,0.34722222,0.00000000,0.04221875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14217960,0.00000000,0.04116223,0.00000000,0.00000000,0.00000000,0.34702970,0.00000000,0.28522499,0.00000000,0.29522448,0.00000000,1.14935662,0.00000000,0.02643125,0.00000000,0.48437710,0.28685766,0.00000000,0.00000000,0.00000000,0.00000000,0.12402756,0.20673253,0.19850733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33737444,0.00000000,0.00000000,0.00000000,0.03709291,0.00000000,0.00000000,0.00000000,0.37019231,0.00000000,0.97545476,0.63111357,0.87460423,1.14458472,0.58885256,0.00000000,0.12520000,0.20447190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72156092,0.19400527,0.67826497,0.00000000,0.00000000,0.31879543,0.00000000,0.47003764,0.00000000,0.10526863,0.26718646,0.02356365,0.00000000,0.00000000,0.00000000,0.58177612,0.54888383,0.21432531,0.00000000,0.76669348,0.25657174,0.38881027,0.99391371,0.40438200,0.38802117,0.35787595,0.00000000,0.78226412,0.00000000,0.57663917,0.00000000,0.35835391,0.13337488,0.95672192,0.00000000,0.00000000,0.00000000,0.19134171,0.00000000,1.14237057,0.00000000,0.10875332,0.00000000,0.00000000,0.00000000,0.25933849,0.00000000,0.00000000,0.00000000,0.31735028,0.00000000,0.00000000,0.00000000,0.07435622,0.00000000,0.39276510,0.00000000,0.00000000,0.03597711,0.00000000,0.00000000,0.00000000,0.00000000,0.30679612,0.08976878,0.22430024,0.00000000,0.05442774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45901294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06825107,0.00000000,0.00000000,0.00000000,0.00000000,0.77049505,0.00000000,1.23885775,0.00000000,0.13116753,0.00000000,0.13553972,0.00000000,0.43201870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23008101,0.00000000,0.10927852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16239714,0.00000000,0.00000000,0.00000000,0.14498525,0.00000000,0.13143612,0.00000000,0.67669504,0.00000000,0.00000000,0.16444962,0.58720687,0.00000000,0.07263219,0.00000000,0.16318710,0.16743878,0.11574896,0.00000000,0.09662490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22033898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36675051,0.00000000,0.72647028,0.00000000,0.00000000,0.00000000,0.00000000,0.50942227,0.00000000,0.00000000,0.00000000,0.73591852,0.38451417,0.58193707,0.77335500,0.00000000,0.04752367,0.07865583
0.49549380,0.17774037,0.38866851,0.00000000,0.00000000,1.35269749,0.10378143,0.00000000,0.29234973,0.00000000,0.40728189,0.43571245,0.50829563,0.66623918,0.52224402,0.98871535,0.22706000,0.03126873,0.41222771,0.88906224,1.00970955,0.57109577,0.48047488,0.40132069,0.11661707,0.08407835,0.65961138,0.51417784,0.00000000,0.00000000,1.29562795,0.00000000,1.48657039,0.39336619,1.16129850,0.00000000,0.60942298,0.17121859,0.00000000,0.00000000,0.24024641,0.00000000,0.21813578,0.00000000,0.10993000,0.00000000,0.41791199,0.00000000,0.34396971,0.00000000,0.43988889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02497371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16953996,0.00000000,0.00000000,0.00000000,0.21426732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06362275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32163691,0.00000000,0.47708674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24778964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37831666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29642960,0.00000000,1.22364971,0.00000000,0.79613225,0.00000000,0.15280050,0.00000000,1.29762482,0.00000000,0.03384685,0.00000000,1.18158458,0.83714313,0.45027105,0.00000000,0.04290221,0.00000000,0.33465949,0.00000000,0.35424775,0.00000000,0.02702982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22098053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31778443,1.24036521,1.21105949,0.00000000,0.71891482,0.15265487,0.00000000,0.14355500,0.02093817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06269128,0.65121136,0.00000000,0.31879543,1.35269749,0.00000000,0.00000000,0.40866272,0.00000000,0.29134873,0.64806554,0.32131295,0.87675998,0.30076132,1.05833742,0.36724757,0.19557808,0.07505007,0.78765741,0.42891463,1.07457983,0.70976778,0.61009412,0.61324160,0.00000000,0.08312129,0.00000000,0.44399839,0.00000000,0.48285211,0.00000000,1.23506037,0.11559686,1.41451890,0.00000000,0.73755597,0.00000000,0.67441860,0.00000000,0.39511041,0.00000000,0.23251997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40359897,0.00000000,0.15063571,0.00000000,0.00000000,0.00000000,0.12648141,0.00000000,0.19061066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27503445,0.00000000,0.33704801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03256489,0.00000000,0.00000000,0.00000000,0.05190413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36054552,0.00000000,0.70629430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26570546,0.00000000,0.00000000,0.00000000,0.21876198,0.00000000,0.00000000,0.00000000,0.07537369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20712115,0.00000000,0.96241145,0.00000000,0.53269868,0.00000000,0.00000000,0.00000000,0.63471574,0.00000000,0.00000000,0.18559087,1.24221557,0.38280883,0.41961371,0.00000000,0.00000000,0.00000000,0.29166667,0.00000000,0.23201458,0.08157034,0.11074426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33481917,0.04104593,0.00000000,0.00000000,0.00000000,0.56743738,0.00000000,0.00000000,0.00000000,1.01163068,1.04454967,0.94465874,0.00000000,0.00000000,0.00000000,0.19867437
0.09262098,0.39972031,0.15320500,0.00000000,0.10378143,0.00000000,0.00000000,0.51806063,0.12688238,0.80848725,0.06406406,0.00000000,0.07915877,0.00000000,0.13405184,0.02642144,0.10193338,0.00000000,0.05994898,0.00000000,0.00000000,0.00000000,0.11747752,0.00000000,0.34349030,0.86879222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86212046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45654267,0.00000000,0.05185779,0.00000000,0.55994301,0.10496986,0.27781200,0.30560124,0.03925430,0.08576998,0.00000000,0.00000000,1.04052306,0.00000000,1.12192526,0.15765591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06198848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22725806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08661110,0.00000000,0.00000000,0.00000000,0.06849735,0.00000000,0.15286862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253191,0.00000000,0.01561733,0.00000000,0.00000000,0.00000000,0.07345972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06557595,0.00000000,0.00000000,0.00000000,0.13651437,0.00000000,0.00000000,0.00000000,0.64475912,0.00000000,1.25361755,0.00000000,1.05464805,0.00000000,0.00000000,0.00000000,0.14106069,0.38515235,0.00000000,0.00000000,0.00000000,0.00000000,0.20674445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11612436,0.93923709,1.09594350,1.98757876,0.68223586,0.13910791,0.82188065,0.19324772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.50745546,0.15191816,0.16722853,0.47003764,0.00000000,0.40866272,0.51806063,0.00000000,0.44538196,0.04936832,0.00000000,0.13393409,0.00000000,0.20457538,0.00000000,0.40235195,0.12721182,0.23817881,0.00000000,0.50455542,0.00000000,0.36561335,0.08644102,0.35874242,0.81554552,0.40286575,0.00000000,0.68002213,0.00000000,0.46647307,0.00000000,0.27617918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22616727,0.00000000,0.88025692,0.00000000,0.16866567,0.00000000,0.00000000,0.04463412,0.00000000,0.00000000,0.32930270,0.00000000,0.26761965,0.00000000,0.00000000,0.09682396,0.43126064,0.00000000,0.51088370,0.00000000,0.12324760,0.00000000,0.10233325,0.00000000,0.76472805,0.29450777,1.19636241,0.00000000,0.02895529,0.00000000,0.00000000,0.00000000,0.02464752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10648968,0.00000000,0.12341872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11800342,0.00000000,0.07639494,0.00000000,0.00000000,0.00000000,0.31478046,0.00000000,0.21178028,0.00000000,0.42979073,0.00000000,0.67106147,0.00000000,0.08103484,0.00000000,0.00000000,0.00000000,0.15343194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13638398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02148362,0.00000000,0.00000000,0.00000000,0.00000000,0.02697429,0.13312295,0.00000000,0.00000000,0.00000000,0.41755768,0.00000000,0.00000000,0.00000000,0.27581576,0.00000000,0.37119188,0.00000000,1.10399679,0.00000000,0.00000000,0.00000000,0.50063607,0.00000000,0.00000000,0.00000000,0.00000000,0.17368037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12877107,0.00000000,0.38033764,0.00000000,0.00000000,0.00000000,0.00000000,0.84559175,0.00000000,0.00000000,0.00000000,1.05971117,0.68806296,1.25414664,1.52755790,0.00000000,0.13443741,0.15863883
0.09839690,0.11241627,0.06501102,0.00000000,0.29234973,0.00000000,0.12688238,0.44538196,0.00000000,1.02163462,0.18864219,0.00000000,0.13079147,0.00000000,0.07214026,0.00000000,0.00000000,0.00000000,0.19554277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08736018,0.54346756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09709631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06356680,0.00000000,0.06234605,0.00000000,0.00000000,0.00000000,0.25317611,0.00000000,0.13268855,0.00000000,0.61978174,0.17026539,0.14526787,0.62080119,0.01745743,0.05382626,0.19239190,0.52508321,0.86715059,0.00000000,0.77653302,0.05904802,0.33047375,0.00000000,0.14878380,0.29419755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03675769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02263724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32588384,0.00000000,0.04699113,0.00000000,0.00000000,0.00000000,0.31708874,0.00000000,0.02291205,0.00000000,0.18192081,0.00000000,0.13274835,0.04471610,0.00000000,0.00000000,0.00000000,0.00000000,0.02173666,0.00000000,0.00000000,0.00000000,0.01205524,0.00000000,0.46403490,0.00000000,0.00000000,0.00000000,0.04109720,0.00000000,0.08033442,0.00000000,0.18365385,0.00000000,0.00000000,0.00000000,0.27213683,0.00000000,0.00000000,0.00000000,0.08883604,0.00000000,0.00000000,0.00000000,0.27430936,0.00000000,0.81514668,0.00000000,0.48509581,0.00000000,0.00000000,0.00000000,0.43527126,0.31959051,0.04956174,0.00000000,0.00000000,0.00000000,0.20873342,0.00000000,0.18021794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05247746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11987551,0.00000000,0.90113596,0.57697747,0.86580152,1.10199313,0.57125373,0.00000000,0.49324138,0.00000000,0.02635641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.24520846,0.19490020,0.03424905,0.10526863,0.00000000,0.29134873,0.80848725,0.04936832,1.02163462,0.00000000,0.00000000,0.16854135,0.00000000,0.15461242,0.00000000,0.07231387,0.16386849,0.02130802,0.00000000,0.19660027,0.00000000,0.00000000,0.00000000,0.04605486,0.96284113,0.04254642,0.00000000,0.49509961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13250110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19561638,0.00000000,0.13782613,0.00000000,0.09148189,0.41575735,0.47306001,0.76847886,0.18198675,0.00000000,0.04573077,0.32527372,0.12265625,0.00000000,0.00000000,0.68847946,0.75393633,0.02797400,0.21962506,0.04235102,0.26592856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01766110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03783376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42182212,0.00000000,0.14804905,0.00000000,0.00000000,0.00000000,0.17210306,0.00000000,0.13199075,0.00000000,0.16488374,0.00000000,0.32498718,0.00000000,0.02006248,0.00000000,0.00000000,0.00000000,0.01581402,0.00000000,0.00000000,0.00000000,0.24689710,0.00000000,0.39269354,0.00000000,0.10843373,0.00000000,0.11976220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04656381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22022602,0.00000000,0.10868307,0.00000000,0.10399116,0.00000000,0.25776312,0.00000000,0.48288660,0.00000000,0.02663832,0.11552124,0.65115350,0.00000000,0.02722941,0.00000000,0.09316229,0.11040419,0.05251490,0.00000000,0.28057940,0.00000000,0.02340953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09204983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30476731,0.00000000,0.45813058,0.00000000,0.00000000,0.00000000,0.00000000,0.69720233,0.00000000,0.02961031,0.00000000,0.97696760,0.38719660,1.00708885,1.22868803,0.00000000,0.11775575,0.19210482
