0,121,65,117,87,4,40,62,47,27,296,0,152,0,59,39,112,62,42,0,35,0,71,88,11,164,116,0,197,0,34,0,229,0,0,0,65,0,375,0,47,0,8,0,16,0,27,0,31,0,7,0,0,0,2,4,4,0,0,0,25,3,33,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,11,0,6,0,0,0,0,0,4,0,0,0,3,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,29,0,38,0,254,0,0,0,119,113,22,0,0,0,107,11,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,543,140,216,137,274,2,5,4,3,0,2,0,0,0,0
121,0,111,47,12,191,28,45,9,70,9,181,1,119,0,42,63,77,0,94,10,0,132,37,107,33,0,247,0,61,1,14,0,74,0,0,0,63,0,355,0,59,0,0,0,0,0,118,0,52,0,0,0,30,0,4,0,0,0,6,0,164,9,221,0,26,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,0,0,2,0,16,0,0,0,13,0,1,0,0,0,0,0,0,0,2,0,7,0,18,0,10,0,6,0,168,0,3,15,509,4,11,0,8,12,44,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,402,0,0,0,767,233,274,102,1,3,3
65,111,0,106,143,0,87,15,11,3,40,0,81,0,219,49,60,24,75,0,85,0,297,80,60,77,141,0,271,0,40,0,201,0,0,0,55,0,265,0,14,0,0,0,0,0,8,0,57,0,0,0,0,0,20,4,6,0,0,0,0,0,46,9,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,9,0,19,0,70,0,162,2,0,0,5,0,64,0,0,0,12,0,39,0,3,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,54,0,25,0,29,0,291,0,2,0,102,53,0,0,0,0,22,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,29,0,538,104,216,205,367,0,8,12,0,0,0,0,0,0,0
117,47,106,0,0,109,0,276,0,17,33,7,0,0,0,274,72,33,0,262,24,66,179,111,26,93,0,155,0,70,0,27,6,163,0,0,0,22,0,225,0,9,0,0,0,30,0,0,0,39,0,0,0,6,0,124,0,0,1,0,0,0,0,29,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,244,0,14,0,10,0,54,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,8,0,81,0,0,17,224,0,10,0,9,17,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,71,0,0,0,0,244,0,0,0,296,84,154,75,0,2,3
87,12,143,0,0,214,11,0,38,0,170,45,285,143,244,158,36,2,126,186,350,77,90,30,9,4,253,67,0,0,240,0,334,21,312,0,168,12,0,0,66,0,17,0,13,0,49,0,46,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,34,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,263,0,72,0,9,0,221,0,2,0,294,224,117,0,2,0,40,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,852,365,488,0,415,10,0,7,2,0,0,0,0,0,0
4,191,0,109,214,0,0,103,0,34,71,275,211,212,220,136,19,9,129,154,187,167,67,116,0,11,0,196,0,58,0,203,5,305,0,96,0,133,0,33,0,55,0,0,0,0,0,174,0,16,0,0,0,10,0,18,0,0,0,0,0,0,0,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,13,0,202,0,45,0,0,0,69,0,0,16,1053,36,105,0,0,0,31,0,24,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,310,0,0,0,637,365,397,0,0,0,9
40,28,87,0,11,0,0,46,69,94,7,0,8,0,14,1,12,0,4,0,0,0,15,0,237,102,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,67,0,3,0,91,6,124,29,4,4,0,0,139,0,345,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,6,0,0,0,51,0,208,0,266,0,0,0,12,69,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,141,348,352,542,9,61,7,0,0,0,0,0,0,0
62,45,15,276,0,103,46,0,54,24,0,34,0,25,0,84,11,39,0,79,0,42,5,38,85,142,0,102,0,50,0,17,0,0,0,0,0,21,0,145,0,13,0,0,2,0,0,31,0,23,0,0,7,59,0,246,0,25,0,9,0,133,24,333,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,24,0,28,0,74,0,107,0,10,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,1,12,0,0,0,33,0,0,0,20,0,35,0,306,0,0,0,132,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,865,0,0,0,816,116,769,286,0,7,7
47,9,11,0,38,0,69,54,0,228,88,0,20,0,11,0,0,0,23,0,0,0,0,0,14,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,33,0,9,0,191,15,106,98,3,4,77,64,171,0,180,4,81,0,76,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,63,0,2,0,20,0,14,2,0,0,0,0,3,0,0,0,1,0,95,0,0,0,5,0,7,0,20,0,0,0,24,0,0,0,5,0,0,0,23,0,145,0,82,0,0,0,199,101,7,0,0,0,130,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,608,145,253,191,388,0,47,0,3,0,0,0,0,0,0
27,70,3,17,0,34,94,24,228,0,0,47,0,16,0,9,14,2,0,22,0,0,0,4,169,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,10,0,5,47,62,124,39,0,6,15,96,0,0,95,114,1,116,2,165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,0,15,0,13,0,20,0,39,0,2,0,0,0,2,0,0,0,20,0,60,0,13,0,14,0,0,0,0,0,3,0,0,0,0,0,13,0,6,0,6,0,21,0,54,0,2,14,662,0,6,0,6,9,10,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,63,0,0,0,0,725,0,1,0,811,126,519,361,0,6,8
