0.00000000,1.15043297,2.77223925,1.19114758,1.77850307,0.84092984,2.35396355,1.36213561,2.48174069,0.00000000,1.12602680,1.16863524,1.52770740,0.00000000,3.77076436,1.61420441,1.40408429,1.71666416,0.00000000,0.00000000,0.00000000,0.00000000,2.92399502,1.19351112,2.30292009,1.83343812,1.91852110,0.00000000,1.62199521,1.30977007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12436631,1.40302361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54858405,0.00000000,5.22608842,0.00000000,0.00000000,0.00000000,3.58549204,1.04178879,0.00000000,0.00000000,0.00000000,0.00000000,5.79789370,0.00000000,1.17342083,0.00000000,1.34321359,1.44416306,1.82758403,0.00000000,2.76166559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66627749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28601824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87820063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22169345,0.00000000,1.45715481,0.00000000,1.41335163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78158209,0.00000000,2.69546182,0.00000000,1.25884093,0.00000000,0.00000000,0.00000000,1.20704274,1.52796335,2.05421988,0.00000000,2.27432948,0.00000000,3.16319634,0.00000000,2.15075520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78992886,0.00000000,1.67444997,2.11455776,2.38241675,0.00000000,2.93334556,2.35683525,1.64563516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.15043297,0.00000000,1.30863023,1.86722547,0.00000000,1.02610001,0.00000000,2.01405727,0.00000000,2.64604945,1.71017873,0.79659239,0.00000000,1.15405584,0.00000000,0.00000000,1.11123396,0.00000000,0.00000000,1.29835007,0.00000000,2.54245502,1.33116593,2.76982305,1.22483841,0.00000000,0.00000000,1.24771187,0.00000000,1.22084504,0.00000000,0.00000000,0.00000000,1.36661529,0.00000000,0.00000000,0.00000000,2.29268500,0.00000000,1.17943651,0.00000000,1.35931896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25747273,0.00000000,0.00000000,0.00000000,0.00000000,3.51767066,3.50092319,0.00000000,3.57568175,0.00000000,2.86616389,0.00000000,3.68240850,0.00000000,1.48077738,1.16610563,2.33294116,0.00000000,1.74301209,0.00000000,4.68504025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.17759956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64229428,0.00000000,1.33017253,0.00000000,0.00000000,0.00000000,2.26901799,0.00000000,1.38786182,0.00000000,2.15586099,0.00000000,1.53666202,0.00000000,3.98632495,0.00000000,0.00000000,0.00000000,1.07250728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37125719,0.00000000,1.14236650,0.00000000,1.75407753,0.00000000,10.44826559,0.00000000,0.00000000,0.00000000,9.88735357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06819996,0.00000000,0.00000000,0.00000000,1.96352254,0.00000000,2.12071472,2.04481370,0.89437711,0.00000000,0.00000000,1.20360245,1.49373784,0.00000000,1.58654332,0.00000000,1.54079295,1.40726044,0.00000000,0.00000000,4.26581257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31146948,0.00000000,1.75476566,0.00000000,2.19079070,0.00000000,0.00000000,2.78696828,0.00000000,0.00000000,0.00000000,1.45278456,3.78820711,2.10874451,0.00000000,0.00000000,2.68527487,0.00000000
2.77223925,1.30863023,0.00000000,1.42293970,1.53635926,0.00000000,2.06885315,1.76591861,2.73181713,0.00000000,1.66589204,1.18829282,1.53039314,0.00000000,1.83373968,1.39199392,1.51337695,2.21508123,2.12162586,0.00000000,1.75912819,0.00000000,2.20339652,1.46994901,1.83473672,2.45434817,0.00000000,0.00000000,1.57444938,0.78544875,1.54643381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43096871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26830819,0.00000000,0.00000000,0.00000000,4.49489306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19680733,4.27969624,2.58524685,0.00000000,2.32948225,0.00000000,1.63080216,0.00000000,2.13975288,2.17020080,1.79147870,0.00000000,2.55649276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37107129,0.00000000,1.20903546,0.00000000,2.18845044,0.00000000,2.46203662,0.00000000,1.78108960,0.00000000,1.78923929,0.00000000,2.29672993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69425776,0.00000000,0.00000000,1.38070370,0.00000000,1.69693746,0.00000000,1.44878818,0.00000000,2.30834762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.18748744,0.00000000,6.90829173,0.00000000,7.30016903,0.00000000,0.00000000,0.00000000,1.81615862,0.00000000,2.24603800,0.00000000,0.00000000,0.00000000,1.35176421,0.00000000,0.00000000,0.00000000,1.97350243,1.43026429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35391578,0.00000000,1.93763486,0.00000000,1.39228575,0.00000000,0.00000000,0.00000000,1.24498997,0.00000000,1.72684547,0.00000000,1.30080011,0.00000000,1.70498774,2.34489765,3.13436079,0.00000000,2.92141338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.19114758,1.86722547,1.42293970,0.00000000,0.00000000,1.02062689,0.00000000,2.59114139,0.00000000,5.04285361,0.00000000,1.34151786,0.00000000,1.27309182,0.00000000,1.61225331,1.21895064,2.03484012,0.00000000,1.04596181,0.00000000,1.53437276,1.64044035,1.81659529,1.34426052,3.05133980,0.00000000,1.26697927,0.00000000,1.19996804,0.00000000,1.16717119,0.00000000,1.39135441,0.00000000,0.00000000,2.44341153,0.00000000,0.00000000,1.23961639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65566698,0.00000000,6.50692469,0.00000000,0.00000000,0.00000000,2.25058411,0.00000000,2.49917616,0.00000000,3.52601043,0.00000000,0.00000000,0.75815435,0.00000000,0.00000000,1.75748483,0.00000000,0.00000000,3.68273838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45515822,0.00000000,1.96916184,0.00000000,1.41145502,0.00000000,2.00083962,0.00000000,1.08861684,0.00000000,1.76620902,0.00000000,1.35619618,0.00000000,0.00000000,0.00000000,3.56294240,0.00000000,1.63302263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89652702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61918785,0.00000000,0.00000000,0.00000000,3.41161726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.79158584,0.00000000,0.00000000,0.00000000,1.44350254,0.00000000,1.71413578,0.00000000,0.94177240,0.00000000,0.00000000,1.67608698,1.78444038,0.00000000,2.77720323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22429574,8.44190995,0.00000000,0.00000000,0.00000000,2.56258936,0.00000000,0.00000000,0.00000000,1.24966223,1.69124873,1.81132200,0.00000000,0.00000000,0.00000000,0.00000000
1.77850307,0.00000000,1.53635926,0.00000000,0.00000000,0.72945493,1.99048578,0.00000000,2.15229282,0.00000000,3.86453582,1.03087053,1.47967787,0.79468588,1.54915575,1.20601556,2.00250328,0.00000000,1.08861520,1.00961492,0.88925745,0.98933938,1.86202377,1.52625534,4.61458638,0.00000000,0.92193962,0.93121643,0.00000000,0.00000000,0.91860791,0.55156781,1.23031286,0.00000000,0.00000000,0.69673236,1.33642406,0.00000000,0.99673896,0.00000000,1.20246020,0.00000000,0.00000000,0.00000000,1.57957124,0.00000000,1.42806324,0.00000000,0.00000000,0.00000000,1.45284537,0.00000000,0.00000000,0.00000000,2.15027181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80611939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91042951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11851113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67322312,0.00000000,1.36821279,0.00000000,1.20304091,0.00000000,1.52133350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65998866,0.00000000,0.82310298,0.00000000,2.97213614,0.00000000,0.00000000,0.00000000,1.13864515,0.00000000,0.00000000,0.00000000,0.90046942,1.04839920,2.04943967,0.00000000,1.64687343,0.00000000,2.14232787,0.00000000,2.19804021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73069556,0.00000000,1.21571292,0.00000000,1.02402397,1.19331865,1.53019906,0.00000000,1.47206527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.84092984,1.02610001,0.00000000,1.02062689,0.72945493,0.00000000,0.00000000,3.64277314,0.00000000,0.00000000,0.71924355,1.46875556,1.41519656,1.09048787,1.23313845,2.05226577,1.04215174,0.00000000,1.22392206,1.04603524,0.89470300,1.06184811,1.54884517,2.07008821,0.00000000,2.36978137,0.00000000,1.07587988,0.00000000,0.00000000,0.77019754,0.82132866,0.97232131,1.95180513,0.00000000,0.87551874,0.00000000,0.97987360,0.00000000,0.00000000,0.00000000,1.49775102,0.00000000,0.00000000,0.00000000,2.76543250,0.00000000,1.42884053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18318436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03305521,6.56094018,2.12044330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62679427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82968530,0.00000000,1.26489008,0.00000000,0.00000000,0.00000000,1.17626386,0.00000000,0.97498378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39492137,0.00000000,0.93542035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91905517,0.00000000,0.92320133,0.00000000,1.61611155,0.00000000,0.96044671,0.00000000,0.00000000,0.82065449,1.06249447,1.27642875,1.49305743,0.00000000,2.28018034,0.00000000,0.00000000,0.00000000,1.21162713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09081740,0.00000000,0.00000000,1.80035449,1.03559355,0.00000000,0.00000000,2.69293356,0.00000000,0.00000000,0.00000000,0.92197291,1.14658172,1.02708304,0.00000000,0.00000000,0.00000000,0.00000000
2.35396355,0.00000000,2.06885315,0.00000000,1.99048578,0.00000000,0.00000000,0.00000000,2.47709910,1.61146779,4.31104600,0.00000000,2.59520516,0.00000000,3.08093918,0.00000000,2.61989923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23150614,2.79371344,1.81166489,0.00000000,0.00000000,2.96518518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65191610,0.00000000,0.00000000,0.00000000,3.04174143,0.00000000,0.00000000,0.00000000,1.71134227,2.19827917,1.53816375,2.16530730,2.24874778,0.00000000,3.24720723,0.00000000,1.17512627,0.00000000,1.33739523,1.37569053,0.00000000,0.00000000,2.61243261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74844043,0.00000000,3.84786668,0.00000000,0.00000000,0.95559564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69181962,0.00000000,1.45937375,0.00000000,0.00000000,0.00000000,3.04395826,0.00000000,0.00000000,0.00000000,1.99396370,0.46328365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35415932,0.00000000,2.25528235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.94063880,0.00000000,3.83226233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61145097,0.00000000,1.58595062,0.00000000,1.33550726,0.00000000,0.00000000,0.00000000,1.72104587,1.90636833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83015174,0.00000000,1.58338344,2.06882010,2.07997239,1.36072930,2.55222600,0.00000000,1.56442868,0.00000000,0.00000000,0.00000000,2.38960507,0.00000000,0.00000000,0.00000000,0.00000000
1.36213561,2.01405727,1.76591861,2.59114139,0.00000000,3.64277314,0.00000000,0.00000000,1.34173276,1.84537846,0.00000000,4.89279728,0.00000000,0.00000000,5.00148652,3.05987502,1.44452987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.02590483,1.52740097,0.00000000,0.00000000,0.00000000,0.00000000,1.63991037,0.00000000,0.00000000,0.00000000,1.73894956,0.00000000,0.00000000,0.00000000,1.90686940,0.00000000,1.40774591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01342430,1.18837555,2.18276873,1.49349121,6.85623146,0.00000000,2.83617962,0.00000000,5.07387554,0.96598798,1.33391439,1.25746326,1.47334122,0.00000000,4.68363732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93747733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38175430,0.00000000,1.99554946,0.00000000,1.67405826,0.00000000,3.54501802,0.00000000,1.78706137,0.00000000,2.02210289,0.00000000,1.51889483,0.00000000,0.00000000,0.00000000,2.58467671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25899724,0.00000000,2.81972869,0.00000000,0.00000000,0.00000000,5.10888323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70513263,0.00000000,0.00000000,0.00000000,2.44220398,0.00000000,0.00000000,0.00000000,1.76957925,0.00000000,1.61933070,0.00000000,1.43437227,0.00000000,0.00000000,1.70235161,1.69172884,0.00000000,0.00000000,0.00000000,0.00000000,2.56372547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62269038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87953332,0.00000000,2.35952554,0.00000000,0.00000000,0.00000000,0.00000000,2.12568511,0.00000000,0.00000000,0.00000000,1.26628009,1.71426296,1.69222934,0.00000000,0.00000000,0.00000000,0.00000000
2.48174069,0.00000000,2.73181713,0.00000000,2.15229282,0.00000000,2.47709910,1.34173276,0.00000000,0.99687126,1.82972666,0.00000000,2.61821229,0.00000000,2.86876845,0.00000000,3.32731897,0.00000000,3.37248227,0.00000000,3.39314623,0.00000000,0.00000000,0.00000000,0.00000000,1.78574124,2.31593046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97641324,0.00000000,3.00070696,0.00000000,0.00000000,0.00000000,2.69937170,0.00000000,3.83478615,0.00000000,0.00000000,0.00000000,2.01006764,1.09779588,1.78127899,1.53367469,7.77123359,1.70496440,1.98121335,1.16043667,1.18638386,1.01003888,1.38156894,1.24820002,1.09174667,0.00000000,1.13735245,1.35207821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35423281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49477854,1.98505091,0.00000000,0.00000000,2.98299369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25658506,0.00000000,1.26891229,0.00000000,2.06297881,0.00000000,1.98982940,0.00000000,0.00000000,2.29149528,0.00000000,0.00000000,0.00000000,0.00000000,2.40481516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.64319984,0.00000000,1.40552302,0.00000000,1.70858444,0.00000000,0.00000000,0.00000000,1.13511763,1.46261076,0.00000000,0.00000000,0.00000000,0.00000000,2.83275649,0.00000000,1.83855480,1.89231278,4.41929705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32581931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97071254,0.00000000,1.76890447,2.86366544,3.01405072,0.00000000,2.83649666,0.00000000,0.00000000,0.00000000,0.00000000,1.65106465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.64604945,0.00000000,5.04285361,0.00000000,0.00000000,1.61146779,1.84537846,0.99687126,0.00000000,0.00000000,4.01984931,0.00000000,0.00000000,0.00000000,0.00000000,1.72615778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40794310,0.00000000,0.00000000,2.67969150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.54357386,1.13690229,1.82426062,1.41742378,5.50549237,0.00000000,2.75077045,1.72254249,2.21364546,0.00000000,1.18855593,1.08506792,1.42960139,0.00000000,1.73498414,1.87225448,1.86371154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25170916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91996784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19950606,0.00000000,1.89537494,0.00000000,0.00000000,0.00000000,2.60109411,0.00000000,2.99735810,0.00000000,1.91302294,0.00000000,1.68752984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94273208,0.00000000,0.00000000,0.00000000,1.44973903,0.00000000,1.30866850,0.00000000,1.68671531,0.00000000,2.27577409,0.00000000,3.82750771,1.46459585,1.76623622,0.00000000,7.55142942,0.00000000,5.89739977,0.00000000,0.00000000,0.00000000,2.98061842,0.00000000,0.00000000,0.00000000,2.62850400,0.00000000,1.52486858,0.00000000,1.26886661,0.00000000,0.00000000,1.23629421,1.11108945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59220156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.42987834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07317457,3.19060921,0.00000000,2.29854928,0.00000000,1.30024642,0.00000000,0.00000000,0.00000000,2.21202033,3.43829578,1.97702715,1.37970837,1.36568743,0.00000000,0.00000000
