0.00000000,0.00408348,0.00357796,0.00044828,0.00970432,0.00000000,0.00313290,0.00193512,0.00658597,0.00000000,0.01503493,0.00000000,0.00656674,0.00000000,0.00000000,0.00043197,0.01275340,0.00246030,0.00000000,0.00000000,0.00109336,0.00000000,0.00617744,0.00121917,0.00910729,0.01365221,0.00000000,0.00000000,0.01404654,0.00013637,0.00319872,0.00000000,0.00678733,0.00000000,0.00000000,0.00000000,0.00543138,0.00000000,0.06361216,0.00000000,0.00225439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00343720,0.00000000,0.00000000,0.00000000,0.00051507,0.00000000,0.00096553,0.00064427,0.00020038,0.00000000,0.00000000,0.00000000,0.01356408,0.00000000,0.00495369,0.00132173,0.00246856,0.00000000,0.00059411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180636,0.00010400,0.00267878,0.00000000,0.00000000,0.00000000,0.00087260,0.00000000,0.00142231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120000,0.00000000,0.00188453,0.00000000,0.00116267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00278340,0.00000000,0.00000000,0.00000000,0.00267953,0.00000000,0.00000000,0.00000000,0.00354145,0.00000000,0.05456993,0.00000000,0.00000000,0.00000000,0.01426554,0.00746799,0.00550747,0.00000000,0.00000000,0.00000000,0.00842866,0.00000000,0.00453597,0.00000000,0.00049821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043431,0.00000000,0.00092602,0.00000000,0.03737722,0.01585353,0.01301388,0.03253203,0.00969290,0.00000000,0.00217077,0.00152439,0.00012962,0.00019131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00408348,0.00000000,0.00793966,0.00111844,0.00000000,0.01334153,0.00100878,0.00624787,0.00000000,0.00493291,0.00017660,0.00836753,0.00007129,0.01484028,0.00000000,0.00330745,0.00000000,0.00513393,0.00000000,0.01348427,0.00000000,0.00137151,0.01360689,0.00168524,0.00339660,0.00193311,0.00000000,0.01173875,0.00000000,0.01346756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060591,0.00000000,0.00474471,0.00000000,0.04209430,0.00000000,0.00163791,0.00000000,0.00000000,0.00000000,0.00234511,0.00000000,0.01141171,0.00029849,0.00134476,0.00000000,0.00092194,0.00000000,0.00265740,0.00000000,0.00147018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02473456,0.00000000,0.01978674,0.00000000,0.00269195,0.00000000,0.00092994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082557,0.00000000,0.00218558,0.00000000,0.00099862,0.00000000,0.00171674,0.00000000,0.00009583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035224,0.00000000,0.00000000,0.00000000,0.00130107,0.00000000,0.00000000,0.00000000,0.00423782,0.00000000,0.00217558,0.00000000,0.03059143,0.00000000,0.00000000,0.00394477,0.05370239,0.00067302,0.00562312,0.00000000,0.00033274,0.00156194,0.01764947,0.00000000,0.00411046,0.00000000,0.00024501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024898,0.00000000,0.00000000,0.00094656,0.00000000,0.00996959,0.00000000,0.00000000,0.00000000,0.03573278,0.01394194,0.01354134,0.02881970,0.00000000,0.00000000,0.00000000
0.00357796,0.00793966,0.00000000,0.00133359,0.02397562,0.00000000,0.00845684,0.00202703,0.00117087,0.00000000,0.00683124,0.00085800,0.00680141,0.00000000,0.02041661,0.00148723,0.01216686,0.00304269,0.00381091,0.00000000,0.00475306,0.00000000,0.03529734,0.00465762,0.01547506,0.01478619,0.00538117,0.00000000,0.04337238,0.00000000,0.00903283,0.00000000,0.01595929,0.00000000,0.00000000,0.00000000,0.00699614,0.00000000,0.06496786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00455298,0.00000000,0.00320899,0.00000000,0.00000000,0.00000000,0.00400786,0.00000000,0.00905129,0.00064309,0.00000000,0.00000000,0.00133347,0.00000000,0.00868964,0.00000000,0.00589264,0.00112634,0.00228129,0.00000000,0.00050045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435267,0.00000000,0.00856215,0.00000000,0.00047337,0.00000000,0.00269943,0.00000000,0.00379545,0.00000000,0.00349574,0.00000000,0.00199941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00419504,0.00000000,0.00000000,0.00000000,0.00285627,0.00000000,0.00129590,0.00025811,0.00279266,0.00000000,0.00045306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00358688,0.00000000,0.00137567,0.00000000,0.00420400,0.00000000,0.00000000,0.00000000,0.00445701,0.00000000,0.03139105,0.00000000,0.00000000,0.00000000,0.01074523,0.01338528,0.00047746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095253,0.00000000,0.00000000,0.00000000,0.00019148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256774,0.00000000,0.03083522,0.00784003,0.01950220,0.03672847,0.01174747,0.00000000,0.00294638,0.00106966,0.00000000,0.00000000,0.00049348,0.00000000,0.00000000,0.00000000,0.00000000
0.00044828,0.00111844,0.00133359,0.00000000,0.00000000,0.00419535,0.00012794,0.00253504,0.00000000,0.00049757,0.00000000,0.00048393,0.00000000,0.00000000,0.00000000,0.01278469,0.00000000,0.00378843,0.00000000,0.00988202,0.00061156,0.00000000,0.00000000,0.00943616,0.00088462,0.00521275,0.00000000,0.00000000,0.00000000,0.01827179,0.00000000,0.00000000,0.00000000,0.00507020,0.00000000,0.00016247,0.00000000,0.00276389,0.00000000,0.03156074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00557705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00387660,0.00000000,0.00085714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015676,0.00000000,0.00000000,0.00000000,0.00211966,0.00000000,0.00074938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050195,0.00000000,0.00073253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01255230,0.00000000,0.00015748,0.00299940,0.01478685,0.00000000,0.00090090,0.00000000,0.00000000,0.00000000,0.00134305,0.00011181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00150723,0.00000000,0.00000000,0.00000000,0.00000000,0.00238255,0.00000000,0.00000000,0.00000000,0.00928769,0.00298507,0.01082518,0.01767887,0.00000000,0.00060840,0.00000000
0.00970432,0.00000000,0.02397562,0.00000000,0.00000000,0.00449753,0.00256559,0.00018227,0.00171335,0.00000000,0.01400519,0.00253442,0.02055809,0.00000000,0.01508835,0.00889414,0.00236314,0.00000000,0.00811061,0.00000000,0.01058389,0.00527609,0.00751490,0.00420201,0.00139573,0.00000000,0.01234664,0.00000000,0.00000000,0.00000000,0.01733567,0.00000000,0.01598272,0.00000000,0.01167623,0.00000000,0.01555858,0.00000000,0.00761394,0.00000000,0.01036172,0.00000000,0.00000000,0.00000000,0.00720814,0.00000000,0.01252659,0.00000000,0.00250466,0.00000000,0.00442939,0.00000000,0.00000000,0.00000000,0.00167397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00252454,0.00000000,0.00009430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152497,0.00000000,0.00714683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00404350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00268874,0.00000000,0.00000000,0.00000000,0.00451229,0.00000000,0.00180505,0.00000000,0.00577117,0.00000000,0.00163104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158541,0.00000000,0.00856898,0.00000000,0.02704103,0.00000000,0.00000000,0.00000000,0.00203832,0.00000000,0.01216099,0.00000000,0.00000000,0.00000000,0.02999568,0.01054217,0.01064502,0.00000000,0.00000000,0.00000000,0.00524159,0.00000000,0.00650973,0.00000000,0.00065445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478710,0.00000000,0.02378820,0.02147931,0.04328910,0.02474001,0.00836587,0.00000000,0.00164871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01334153,0.00000000,0.00419535,0.00449753,0.00000000,0.00000000,0.00393099,0.00000000,0.00114384,0.00111301,0.02823842,0.00000000,0.01465559,0.01165764,0.01240973,0.00000000,0.00139560,0.00323421,0.01463336,0.00897007,0.01056484,0.00000000,0.01322943,0.00000000,0.00037380,0.00000000,0.01009842,0.00000000,0.01674020,0.00000000,0.00726744,0.00000000,0.04459103,0.00120613,0.00487975,0.00000000,0.00726368,0.00000000,0.01328059,0.00000000,0.00336382,0.00000000,0.00000000,0.00000000,0.00095771,0.00000000,0.01026616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046280,0.00000000,0.00000000,0.00000000,0.00067423,0.00000000,0.00009967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070084,0.00000000,0.00057444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088095,0.00000000,0.00186544,0.00000000,0.00949618,0.00000000,0.00537121,0.00000000,0.00000000,0.00000000,0.01271077,0.00000000,0.00000000,0.00872132,0.05165172,0.00000000,0.01799550,0.00000000,0.00010671,0.00000000,0.00065240,0.00000000,0.00000000,0.00000000,0.00246537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00713134,0.00000000,0.00000000,0.00000000,0.03252547,0.01690219,0.03982130,0.03112948,0.00000000,0.00000000,0.00000000
0.00313290,0.00100878,0.00845684,0.00012794,0.00256559,0.00000000,0.00000000,0.00000000,0.01026755,0.01187438,0.00529412,0.00000000,0.00186003,0.00000000,0.00160799,0.00000000,0.00191489,0.00000000,0.00000000,0.00000000,0.00000000,0.00009487,0.00193190,0.00000000,0.03297693,0.01203774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01044776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00333985,0.00000000,0.00000000,0.00000000,0.01660027,0.00461947,0.02767568,0.01199016,0.00033807,0.00160858,0.00070751,0.00000000,0.04096709,0.00000000,0.02689815,0.00200702,0.00175676,0.00000000,0.00451498,0.00444289,0.00009264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319578,0.00000000,0.00708651,0.00000000,0.00050035,0.00000000,0.00297730,0.00000000,0.00450205,0.00000000,0.00000000,0.00000000,0.00147847,0.00023109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182559,0.00000000,0.00202406,0.00000000,0.00104098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099321,0.00000000,0.00000000,0.00000000,0.00279330,0.00000000,0.02317017,0.00000000,0.04061704,0.00000000,0.00000000,0.00000000,0.00971036,0.00723155,0.00000000,0.00000000,0.00023408,0.00012673,0.00027785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197399,0.00000000,0.03534418,0.00818916,0.01743521,0.06215753,0.01410373,0.00000000,0.01189040,0.00145925,0.00034909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00193512,0.00624787,0.00202703,0.00253504,0.00018227,0.00393099,0.00000000,0.00000000,0.00243929,0.00987217,0.00000000,0.00019619,0.00000000,0.00000000,0.00000000,0.00385505,0.00084439,0.00936803,0.00000000,0.00194294,0.00000000,0.00000000,0.00223090,0.00142079,0.00154341,0.00579460,0.00000000,0.00000000,0.00000000,0.01114152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080429,0.00000000,0.01581996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01059743,0.00085995,0.01884829,0.00000000,0.00000000,0.00000000,0.00077290,0.00063141,0.02164216,0.00000000,0.03555815,0.00000000,0.00079252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131152,0.00000000,0.00058962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089388,0.00000000,0.00102012,0.00000000,0.00036364,0.00000000,0.00012195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031837,0.00000000,0.00000000,0.00000000,0.00201798,0.00000000,0.00000000,0.00016529,0.00207326,0.00000000,0.00555655,0.00000000,0.03242188,0.00000000,0.00000000,0.00287888,0.01800933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00867166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085306,0.00000000,0.00047402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114106,0.00000000,0.00122274,0.00000000,0.00000000,0.00000000,0.00000000,0.01614861,0.00000000,0.00000000,0.00000000,0.02906229,0.00534175,0.02049456,0.07965739,0.00011797,0.01836011,0.00000000
0.00658597,0.00000000,0.00117087,0.00000000,0.00171335,0.00000000,0.01026755,0.00243929,0.00000000,0.01420015,0.00441903,0.00000000,0.00231676,0.00000000,0.00038003,0.00000000,0.00223443,0.00032694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00840994,0.00463927,0.00073233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074495,0.00000000,0.00227657,0.00000000,0.00052301,0.00000000,0.02701338,0.00520000,0.02445473,0.02036219,0.00000000,0.00515657,0.00225975,0.00607010,0.03186888,0.00000000,0.02552521,0.00075164,0.00789383,0.00022831,0.01491329,0.01162321,0.00000000,0.00000000,0.00000000,0.00000000,0.00007828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140548,0.00000000,0.00215420,0.00000000,0.00000000,0.00000000,0.00138268,0.00000000,0.00034598,0.00000000,0.00112994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177263,0.00000000,0.00302912,0.00000000,0.00134363,0.00000000,0.00051573,0.00000000,0.00000000,0.00000000,0.00395066,0.00009517,0.00000000,0.00000000,0.00000000,0.00000000,0.00049152,0.00000000,0.00027093,0.00000000,0.00000000,0.00000000,0.00247030,0.00000000,0.01705269,0.00062267,0.02152968,0.00000000,0.00000000,0.00000000,0.02160241,0.00565167,0.00087614,0.00000000,0.00000000,0.00000000,0.00140532,0.00000000,0.00328684,0.00020610,0.00009737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080378,0.00000000,0.03104575,0.01038857,0.01529104,0.03286450,0.01108585,0.00000000,0.00587906,0.00130336,0.00000000,0.00009356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00493291,0.00000000,0.00049757,0.00000000,0.00114384,0.01187438,0.00987217,0.01420015,0.00000000,0.00000000,0.00086753,0.00000000,0.00145125,0.00000000,0.00092265,0.00000000,0.00409531,0.00000000,0.00341973,0.00000000,0.00000000,0.00000000,0.00000000,0.00043917,0.00190597,0.00000000,0.00210970,0.00000000,0.00186075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009629,0.00073070,0.00000000,0.00118752,0.00000000,0.00000000,0.00000000,0.00101580,0.00111472,0.03501464,0.00823393,0.01733293,0.00000000,0.00000000,0.00000000,0.00461741,0.00182577,0.01367452,0.00000000,0.02965223,0.00000000,0.01439414,0.00225704,0.01105287,0.00000000,0.00010023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041113,0.00000000,0.00039979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00286336,0.00000000,0.00021768,0.00000000,0.00000000,0.00000000,0.00330077,0.00000000,0.00000000,0.00000000,0.00025284,0.00000000,0.00037864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00709297,0.00000000,0.00115550,0.00000000,0.00146092,0.00000000,0.00000000,0.00000000,0.00841321,0.00000000,0.00000000,0.00000000,0.00170716,0.00000000,0.00029900,0.00000000,0.00073703,0.00000000,0.00000000,0.00000000,0.00280859,0.00133531,0.01996528,0.00329263,0.02247017,0.00000000,0.00000000,0.01210458,0.02052436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00452630,0.00000000,0.00407640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128430,0.00179917,0.00102622,0.00214415,0.02161639,0.00000000,0.00016595,0.00000000,0.04262340,0.01118077,0.01765308,0.06463435,0.00000000,0.01746654,0.00081533
