0.00000000,0.63888594,0.33454330,0.63138712,0.28993238,0.00000000,0.25765057,0.67105568,0.28137852,0.00000000,0.29176058,0.00000000,0.30073141,0.00000000,0.00000000,0.63002783,0.41103200,0.61497561,0.00000000,0.00000000,0.38330478,0.00000000,0.38697565,0.62941956,0.45550068,0.60363861,0.00000000,0.00000000,0.47753542,0.65695240,0.39528221,0.00000000,0.43254056,0.00000000,0.00000000,0.00000000,0.42352154,0.00000000,0.45830235,0.00000000,0.30452025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39330859,0.00000000,0.00000000,0.00000000,0.49748989,0.00000000,0.47379745,0.66800318,0.66240180,0.00000000,0.00000000,0.00000000,0.49865587,0.00000000,0.50048375,0.64119677,0.33331576,0.00000000,0.55597145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40990536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37152186,0.59711132,0.36519465,0.00000000,0.00000000,0.00000000,0.51068101,0.00000000,0.38395938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33326874,0.00000000,0.34245230,0.00000000,0.35763100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42311259,0.00000000,0.00000000,0.00000000,0.40817890,0.00000000,0.00000000,0.00000000,0.47964630,0.00000000,0.45911411,0.00000000,0.00000000,0.00000000,0.54162058,0.65697904,0.33589332,0.00000000,0.00000000,0.00000000,0.40124466,0.00000000,0.34923465,0.00000000,0.26310618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41846030,0.00000000,0.36884188,0.00000000,0.44780644,0.44294144,0.41134399,0.50759297,0.50878255,0.00000000,0.50764053,0.44737287,0.64573797,0.56622096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63888594,0.00000000,0.59537521,0.33077058,0.00000000,0.27364687,0.64510910,0.42212397,0.00000000,0.37698164,0.68864505,0.28560872,0.49072914,0.29082936,0.00000000,0.30019712,0.00000000,0.42900422,0.00000000,0.28503608,0.00000000,0.25098334,0.55793164,0.40830774,0.60968788,0.40975338,0.00000000,0.28701636,0.00000000,0.45769525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29220726,0.00000000,0.51321415,0.00000000,0.47004694,0.00000000,0.30964658,0.00000000,0.00000000,0.00000000,0.25768067,0.00000000,0.27471007,0.55074093,0.23310051,0.00000000,0.24332310,0.00000000,0.50880276,0.00000000,0.28576355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47625668,0.00000000,0.44754480,0.00000000,0.28053962,0.00000000,0.34643888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32268519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32689347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33627460,0.00000000,0.31649431,0.00000000,0.35925782,0.00000000,0.38085623,0.00000000,0.66138629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53917273,0.00000000,0.00000000,0.00000000,0.39929019,0.00000000,0.00000000,0.00000000,0.46263898,0.00000000,0.46143018,0.00000000,0.45723149,0.00000000,0.00000000,0.67359483,0.51979974,0.69904099,0.46859361,0.00000000,0.45694696,0.69775758,0.46839306,0.00000000,0.35839204,0.00000000,0.23669848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31146907,0.00000000,0.00000000,0.60034667,0.00000000,0.55579393,0.00000000,0.00000000,0.00000000,0.47460384,0.46443364,0.44063872,0.54321601,0.00000000,0.00000000,0.00000000
0.33454330,0.59537521,0.00000000,0.63684098,0.27008671,0.00000000,0.29688907,0.67730535,0.31982144,0.00000000,0.26176782,0.62506537,0.27430554,0.00000000,0.29459936,0.58467246,0.38358988,0.59701514,0.30133410,0.00000000,0.33625180,0.00000000,0.36170918,0.58953448,0.38359933,0.56700498,0.28581154,0.00000000,0.41304585,0.00000000,0.36973679,0.00000000,0.38653371,0.00000000,0.00000000,0.00000000,0.38571954,0.00000000,0.43006575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26743458,0.00000000,0.36322285,0.00000000,0.00000000,0.00000000,0.39519370,0.00000000,0.34760792,0.61821083,0.00000000,0.00000000,0.48250451,0.00000000,0.47575351,0.00000000,0.42043014,0.58455580,0.33891398,0.00000000,0.56686595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47948523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34117503,0.00000000,0.33940061,0.00000000,0.46820926,0.00000000,0.38376015,0.00000000,0.32778498,0.00000000,0.36728896,0.00000000,0.37259806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39298505,0.00000000,0.00000000,0.00000000,0.34879170,0.00000000,0.30895322,0.60705547,0.34875394,0.00000000,0.37048634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41571601,0.00000000,0.38399793,0.00000000,0.37391638,0.00000000,0.00000000,0.00000000,0.43868304,0.00000000,0.43332878,0.00000000,0.00000000,0.00000000,0.51550561,0.58513218,0.30944130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39103087,0.00000000,0.00000000,0.00000000,0.51953747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37110213,0.00000000,0.43011762,0.44628252,0.37741471,0.46270356,0.48317452,0.00000000,0.44487301,0.38447277,0.00000000,0.00000000,0.63543161,0.00000000,0.00000000,0.00000000,0.00000000
0.63138712,0.33077058,0.63684098,0.00000000,0.00000000,0.28674350,0.61142419,0.41018035,0.00000000,0.34285050,0.00000000,0.33616114,0.00000000,0.00000000,0.00000000,0.31250455,0.00000000,0.33781911,0.00000000,0.29915585,0.58650165,0.00000000,0.00000000,0.37617536,0.62712997,0.32545812,0.00000000,0.00000000,0.00000000,0.43125860,0.00000000,0.00000000,0.00000000,0.47157742,0.00000000,0.50761675,0.00000000,0.52911116,0.00000000,0.49070211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26263999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32242759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50547217,0.00000000,0.40986352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29155865,0.00000000,0.00000000,0.00000000,0.34406340,0.00000000,0.35707366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45786557,0.00000000,0.28005171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38642986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45467103,0.00000000,0.46324861,0.65827654,0.53437800,0.00000000,0.43998909,0.00000000,0.00000000,0.00000000,0.43400628,0.59233995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31390323,0.00000000,0.00000000,0.00000000,0.00000000,0.53067929,0.00000000,0.00000000,0.00000000,0.49729811,0.47797374,0.45156920,0.50645482,0.00000000,0.50656694,0.00000000
0.28993238,0.00000000,0.27008671,0.00000000,0.00000000,0.56735273,0.24360433,0.57748041,0.30350609,0.00000000,0.29693393,0.58668123,0.27097293,0.00000000,0.30237539,0.52195144,0.40400554,0.00000000,0.27719168,0.00000000,0.34276992,0.49312045,0.36063166,0.54699220,0.33192607,0.00000000,0.26831253,0.00000000,0.00000000,0.00000000,0.35206215,0.00000000,0.36016819,0.00000000,0.31193772,0.00000000,0.35359750,0.00000000,0.43379633,0.00000000,0.28922829,0.00000000,0.00000000,0.00000000,0.30063324,0.00000000,0.27046652,0.00000000,0.34932405,0.00000000,0.32598431,0.00000000,0.00000000,0.00000000,0.32336527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31128755,0.00000000,0.22134196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45124473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32626226,0.00000000,0.33824606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34151148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36390915,0.00000000,0.00000000,0.00000000,0.33978367,0.00000000,0.31252523,0.00000000,0.32896172,0.00000000,0.33806604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36679545,0.00000000,0.39120096,0.00000000,0.36571081,0.00000000,0.00000000,0.00000000,0.41810156,0.00000000,0.41017686,0.00000000,0.00000000,0.00000000,0.42499632,0.55050088,0.34103419,0.00000000,0.00000000,0.00000000,0.33664457,0.00000000,0.33794528,0.00000000,0.33810937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35059558,0.00000000,0.40747982,0.39462970,0.35010679,0.42041426,0.46090090,0.00000000,0.37975247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.27364687,0.00000000,0.28674350,0.56735273,0.00000000,0.00000000,0.27007279,0.00000000,0.26893829,0.59843649,0.35106970,0.00000000,0.30784154,0.53407662,0.32626349,0.00000000,0.40179464,0.54316580,0.31729790,0.54606598,0.34895867,0.00000000,0.38411387,0.00000000,0.31990301,0.00000000,0.28646840,0.00000000,0.42828908,0.00000000,0.37142766,0.00000000,0.40458479,0.60369613,0.34049888,0.00000000,0.43523369,0.00000000,0.48512106,0.00000000,0.27636024,0.00000000,0.00000000,0.00000000,0.27078112,0.00000000,0.27668109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33746545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40717623,0.00000000,0.00000000,0.00000000,0.29077658,0.00000000,0.27400832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41797867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30710108,0.00000000,0.37508559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33760550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37222439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38659862,0.00000000,0.41612327,0.00000000,0.41497521,0.00000000,0.44987737,0.00000000,0.00000000,0.00000000,0.43419145,0.00000000,0.00000000,0.61151080,0.46098517,0.00000000,0.41834844,0.00000000,0.33976878,0.00000000,0.41245057,0.00000000,0.00000000,0.00000000,0.37357744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25388368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49247778,0.00000000,0.00000000,0.00000000,0.43186383,0.42113859,0.40740211,0.46647632,0.00000000,0.00000000,0.00000000
0.25765057,0.64510910,0.29688907,0.61142419,0.24360433,0.00000000,0.00000000,0.00000000,0.34153355,0.67744651,0.22374897,0.00000000,0.24012355,0.00000000,0.32172576,0.00000000,0.42829873,0.00000000,0.00000000,0.00000000,0.00000000,0.43437069,0.34268326,0.00000000,0.45197632,0.62572647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50159303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44565799,0.00000000,0.00000000,0.00000000,0.50306329,0.69800872,0.46818390,0.64961423,0.58215535,0.72037617,0.58494773,0.00000000,0.49727271,0.00000000,0.51517001,0.64979795,0.22797431,0.00000000,0.19767829,0.74045969,0.48913542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58869492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36828120,0.00000000,0.37067115,0.00000000,0.46161195,0.00000000,0.48000019,0.00000000,0.37942553,0.00000000,0.00000000,0.00000000,0.37627835,0.60320943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39862971,0.00000000,0.32839240,0.00000000,0.36133767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49371323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39870364,0.00000000,0.00000000,0.00000000,0.46727408,0.00000000,0.51284200,0.00000000,0.50524442,0.00000000,0.00000000,0.00000000,0.63954288,0.68562464,0.00000000,0.00000000,0.49607818,0.69751303,0.34796219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40684101,0.00000000,0.48543547,0.45976394,0.43675040,0.53304105,0.55138241,0.00000000,0.56401572,0.48884190,0.71813589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67105568,0.42212397,0.67730535,0.41018035,0.57748041,0.27007279,0.00000000,0.00000000,0.72751880,0.44228956,0.00000000,0.21814053,0.00000000,0.00000000,0.00000000,0.27369975,0.66855000,0.41895048,0.00000000,0.28019370,0.00000000,0.00000000,0.63057147,0.37008012,0.63905947,0.42006010,0.00000000,0.00000000,0.00000000,0.44628178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49972004,0.00000000,0.50170689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51279242,0.69819332,0.41905958,0.00000000,0.00000000,0.00000000,0.54374035,0.69170587,0.50120461,0.00000000,0.46727815,0.00000000,0.42416975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39697390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33296547,0.00000000,0.38532386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43809865,0.00000000,0.32815930,0.00000000,0.31906962,0.00000000,0.36638921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52784299,0.00000000,0.00000000,0.00000000,0.46851558,0.00000000,0.00000000,0.59205746,0.47562514,0.00000000,0.49889141,0.00000000,0.50143571,0.00000000,0.00000000,0.71277271,0.57113401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46858653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31305166,0.00000000,0.32860378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39364242,0.00000000,0.32505861,0.00000000,0.00000000,0.00000000,0.00000000,0.55093803,0.00000000,0.00000000,0.00000000,0.50775559,0.44399245,0.44821607,0.54469222,0.46074432,0.50275934,0.00000000
0.28137852,0.00000000,0.31982144,0.00000000,0.30350609,0.00000000,0.34153355,0.72751880,0.00000000,0.68068122,0.30383309,0.00000000,0.29695856,0.00000000,0.32775858,0.00000000,0.43689139,0.67333065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45521192,0.66412022,0.31520018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27758430,0.00000000,0.48455082,0.00000000,0.46004026,0.00000000,0.50964216,0.69987602,0.47103816,0.62832458,0.00000000,0.69788055,0.33247648,0.71629650,0.50946639,0.00000000,0.52288543,0.70901837,0.33133408,0.81377206,0.39792356,0.69275110,0.00000000,0.00000000,0.00000000,0.00000000,0.39818988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43049497,0.00000000,0.42161615,0.00000000,0.00000000,0.00000000,0.40526797,0.00000000,0.39655538,0.00000000,0.38462674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41076404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40849779,0.00000000,0.36036341,0.00000000,0.37835995,0.00000000,0.40543049,0.00000000,0.00000000,0.00000000,0.52471424,0.70360485,0.00000000,0.00000000,0.00000000,0.00000000,0.46029368,0.00000000,0.42789515,0.00000000,0.00000000,0.00000000,0.51243611,0.00000000,0.52591658,0.67434277,0.51240952,0.00000000,0.00000000,0.00000000,0.61313082,0.70444846,0.33142478,0.00000000,0.00000000,0.00000000,0.33072560,0.00000000,0.32879579,0.88325778,0.35036124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36554723,0.00000000,0.49667944,0.50476968,0.45213873,0.57364725,0.58900767,0.00000000,0.58904564,0.48984395,0.00000000,0.76229011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.37698164,0.00000000,0.34285050,0.00000000,0.26893829,0.67744651,0.44228956,0.68068122,0.00000000,0.00000000,0.37271306,0.00000000,0.29676294,0.00000000,0.30282662,0.00000000,0.45631573,0.00000000,0.26911677,0.00000000,0.00000000,0.00000000,0.00000000,0.69274889,0.47282896,0.00000000,0.28616354,0.00000000,0.44352137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42617323,0.22746721,0.00000000,0.27182411,0.00000000,0.00000000,0.00000000,0.34498611,0.70011849,0.50341866,0.66405344,0.48959861,0.00000000,0.00000000,0.00000000,0.28891404,0.72026123,0.50714628,0.00000000,0.48346461,0.00000000,0.24863959,0.77745882,0.39173738,0.00000000,0.50027066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44336247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51467042,0.00000000,0.41425326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38092079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30379413,0.00000000,0.32530524,0.00000000,0.00000000,0.00000000,0.28324571,0.00000000,0.00000000,0.00000000,0.34418745,0.00000000,0.40042621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30230250,0.00000000,0.32456742,0.00000000,0.32591897,0.00000000,0.00000000,0.00000000,0.49477181,0.00000000,0.00000000,0.00000000,0.30683957,0.00000000,0.50095636,0.00000000,0.44335393,0.00000000,0.00000000,0.00000000,0.50913544,0.74130060,0.49313700,0.68862998,0.50296874,0.00000000,0.00000000,0.70404688,0.55726853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48060416,0.00000000,0.51661684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28356789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69760213,0.73567689,0.64602568,0.78116870,0.57667153,0.00000000,0.61945939,0.00000000,0.49332456,0.48887587,0.45747939,0.54568520,0.00000000,0.53678462,0.45456779
