0.00000000,0.01366650,0.00703097,0.00713194,0.01302540,0.00000000,0.00506441,0.00753351,0.00606400,0.00370445,0.02993235,0.00000000,0.00637193,0.00000000,0.00204482,0.00186203,0.00829260,0.00194679,0.00307296,0.00000000,0.00272001,0.00000000,0.00959060,0.00243309,0.00533527,0.01163032,0.00471404,0.00000000,0.02457110,0.00000000,0.00373782,0.00000000,0.01722282,0.00000000,0.00000000,0.00000000,0.01028132,0.00000000,0.06358719,0.00000000,0.00221683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110280,0.00000000,0.00000000,0.00000000,0.00027742,0.00000000,0.00000000,0.00043856,0.00045274,0.00000000,0.00000000,0.00000000,0.00813619,0.00000000,0.00512766,0.00093023,0.00098647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136882,0.00000000,0.00000000,0.00000000,0.00352296,0.00000000,0.00467352,0.00000000,0.03326266,0.00000000,0.00000000,0.00000000,0.06677312,0.00984925,0.00290225,0.00000000,0.00000000,0.00000000,0.00700013,0.00245275,0.00071758,0.00000000,0.00063278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03954697,0.01450503,0.01415810,0.02435784,0.01158862,0.00000000,0.00000000,0.00034043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01366650,0.00000000,0.01736270,0.00955682,0.00208887,0.01849045,0.00329920,0.00755439,0.00076731,0.01144920,0.00000000,0.03068543,0.00000000,0.00766083,0.00034953,0.00537096,0.00824151,0.00915894,0.00000000,0.01163945,0.00000000,0.00000000,0.01722671,0.00834381,0.01634398,0.00492664,0.00000000,0.01515526,0.00000000,0.01110648,0.00000000,0.00143221,0.00000000,0.02308532,0.00000000,0.00000000,0.00000000,0.00911212,0.00000000,0.05752431,0.00000000,0.00437956,0.00000000,0.00000000,0.00000000,0.00286697,0.00000000,0.00830514,0.00000000,0.00138573,0.00000000,0.00000000,0.00000000,0.00043164,0.00000000,0.00153043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01687993,0.00055139,0.01564945,0.00000000,0.00508874,0.00000000,0.00054753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019470,0.00000000,0.00095178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131944,0.00000000,0.00159546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008964,0.00000000,0.00000000,0.00139919,0.00061155,0.00331911,0.00000000,0.00266163,0.00000000,0.00911698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197749,0.00000000,0.00225191,0.00000000,0.00287728,0.00000000,0.00734463,0.00000000,0.02799765,0.00000000,0.00195059,0.01197696,0.04980843,0.00000000,0.00573723,0.00000000,0.00560295,0.00449498,0.00692980,0.00010569,0.01055775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080294,0.00000000,0.00207943,0.00000000,0.00000000,0.00000000,0.00000000,0.02098618,0.00000000,0.00000000,0.00000000,0.05918519,0.01984167,0.03167837,0.03193833,0.00010613,0.00218892,0.00091912
0.00703097,0.01736270,0.00000000,0.00748653,0.01554794,0.00397246,0.00567459,0.00334536,0.00253015,0.00143807,0.00393998,0.00000000,0.00505415,0.00000000,0.01165049,0.00555735,0.00659044,0.00211864,0.00329592,0.00000000,0.00733945,0.00000000,0.03368713,0.00392927,0.00767182,0.00631501,0.00734997,0.00000000,0.03443114,0.00000000,0.00648974,0.00000000,0.01976181,0.00000000,0.00000000,0.00000000,0.00420463,0.00019175,0.03634541,0.00000000,0.00056545,0.00000000,0.00000000,0.00000000,0.00124419,0.00007332,0.00000000,0.00000000,0.00159040,0.00000000,0.00000000,0.00000000,0.00025100,0.00000000,0.00271055,0.00031900,0.00020054,0.00000000,0.00065411,0.00000000,0.00460173,0.00000000,0.01209639,0.00143767,0.00170027,0.00000000,0.00035084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563617,0.00000000,0.00080451,0.00000000,0.00047605,0.00000000,0.00741275,0.00000000,0.00242662,0.00000000,0.00451154,0.00000000,0.00924463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00347299,0.00000000,0.00000000,0.00000000,0.00257357,0.00000000,0.01155408,0.00000000,0.00024793,0.00000000,0.00143151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052420,0.00000000,0.00176752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01131472,0.00000000,0.00454442,0.00000000,0.00382520,0.00000000,0.02947950,0.00000000,0.00031447,0.00000000,0.03002367,0.00721501,0.00287121,0.00000000,0.00060735,0.00000000,0.00255698,0.00260255,0.00330487,0.00000000,0.00028249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00336673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03388067,0.00926013,0.01530298,0.02970172,0.01379490,0.00018612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00713194,0.00955682,0.00748653,0.00000000,0.00000000,0.01554456,0.00000000,0.02646408,0.00000000,0.00453375,0.00123715,0.00417234,0.00000000,0.00182656,0.00157150,0.02910414,0.00438557,0.00167355,0.00000000,0.01640674,0.00161958,0.01567157,0.01476524,0.02283366,0.00276243,0.00898684,0.00000000,0.00781829,0.00030326,0.01594344,0.00000000,0.00746743,0.00000000,0.03535275,0.00013994,0.00000000,0.00000000,0.00532801,0.00000000,0.04525259,0.00000000,0.00078519,0.00000000,0.00000000,0.00000000,0.00171878,0.00000000,0.00235583,0.00000000,0.00108771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00809498,0.00000000,0.00000000,0.00000000,0.00092801,0.00000000,0.00475802,0.00000000,0.00276542,0.00000000,0.00285112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00469484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00324977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223464,0.00000000,0.01239451,0.00000000,0.03117251,0.00000000,0.00232165,0.00000000,0.00073848,0.00000000,0.00415345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177599,0.00000000,0.00000000,0.00010250,0.00194433,0.00000000,0.00051324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212739,0.00000000,0.00000000,0.00000000,0.00151883,0.00000000,0.00479688,0.00000000,0.00430973,0.00000000,0.00324401,0.00000000,0.02180913,0.00000000,0.00051948,0.00544959,0.01365470,0.00120034,0.00000000,0.00000000,0.00203485,0.00316874,0.00105295,0.00000000,0.00149142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00274977,0.00000000,0.00664728,0.00000000,0.00000000,0.00000000,0.00000000,0.00760703,0.00000000,0.00000000,0.00000000,0.01365442,0.00470518,0.01954234,0.01649387,0.00010602,0.00000000,0.00110092
0.01302540,0.00208887,0.01554794,0.00000000,0.00000000,0.01969406,0.00346585,0.00000000,0.00331994,0.00000000,0.01753777,0.00515164,0.01770965,0.01447190,0.02246470,0.00816327,0.00196996,0.00000000,0.01581137,0.01842518,0.02408446,0.00534572,0.01352648,0.00184256,0.00000000,0.00000000,0.02147034,0.00531874,0.00631164,0.00000000,0.01642735,0.00000000,0.04937759,0.00000000,0.02231486,0.00000000,0.02902485,0.00000000,0.00607822,0.00000000,0.00490196,0.00000000,0.00155782,0.00000000,0.00000000,0.00000000,0.00225424,0.00000000,0.00000000,0.00000000,0.01066695,0.00000000,0.00000000,0.00000000,0.00090735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063914,0.00000000,0.00049140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00342997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00208698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00445846,0.00000000,0.00000000,0.00000000,0.00204347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032584,0.00000000,0.00000000,0.00000000,0.00479321,0.00000000,0.03069948,0.00000000,0.01084495,0.00000000,0.00060857,0.00000000,0.02115315,0.00000000,0.00000000,0.00000000,0.03426996,0.01114545,0.02205331,0.00062563,0.00000000,0.00000000,0.00477633,0.00000000,0.00496089,0.00000000,0.00137134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066778,0.00000000,0.06413977,0.04777821,0.02787263,0.03466205,0.01342127,0.00000000,0.00000000,0.00000000,0.00017521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01849045,0.00397246,0.01554456,0.01969406,0.00000000,0.00000000,0.00688451,0.00000000,0.00297619,0.00744280,0.02833333,0.01429241,0.01600404,0.02299434,0.01618294,0.00285764,0.00000000,0.01119843,0.02581095,0.01627644,0.01327023,0.01164572,0.00755419,0.00000000,0.00236577,0.00000000,0.02522753,0.00000000,0.00000000,0.00184623,0.01619433,0.00197119,0.04885227,0.00106369,0.01129568,0.00055910,0.01982097,0.00000000,0.00433974,0.00000000,0.00548977,0.00000000,0.00000000,0.00000000,0.00389105,0.00000000,0.01410535,0.00000000,0.00047674,0.00000000,0.00320552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012136,0.00000000,0.00000000,0.00000000,0.00222500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00379592,0.00000000,0.00702837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00374495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258658,0.00000000,0.01816634,0.00000000,0.00558888,0.00000000,0.00187542,0.00000000,0.00929652,0.00000000,0.00000000,0.00444062,0.08962358,0.01068229,0.00937882,0.00000000,0.00291333,0.00000000,0.00427168,0.00000000,0.00358533,0.00000000,0.00068446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01195689,0.00000000,0.00000000,0.00000000,0.03845454,0.03560401,0.03822172,0.00000000,0.00000000,0.00000000,0.00017167
0.00506441,0.00329920,0.00567459,0.00000000,0.00346585,0.00000000,0.00000000,0.00695199,0.00978978,0.01671682,0.00153437,0.00000000,0.00076943,0.00000000,0.00000000,0.00000000,0.00268174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02281527,0.00824144,0.00000000,0.00000000,0.00358178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00738071,0.00000000,0.00000000,0.00000000,0.00060579,0.00000000,0.00000000,0.00000000,0.00047276,0.00000000,0.00462329,0.00000000,0.00159172,0.00000000,0.00979692,0.00128730,0.01920020,0.00327364,0.00000000,0.00000000,0.00091058,0.00088093,0.01935761,0.00000000,0.04744788,0.00184575,0.00032889,0.00000000,0.00015630,0.00023781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00274814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00753968,0.00014635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073703,0.00000000,0.00335390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108448,0.00000000,0.00000000,0.00000000,0.00053804,0.00000000,0.00187542,0.00000000,0.00119994,0.00000000,0.00215827,0.00000000,0.00284376,0.00000000,0.01594225,0.00000000,0.03243744,0.00000000,0.03781963,0.00000000,0.00000000,0.00000000,0.02655771,0.00727476,0.00000000,0.00000000,0.00000000,0.00000000,0.00146156,0.00067613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082839,0.00000000,0.05401836,0.01423488,0.04331398,0.06650460,0.02365042,0.00000000,0.00444919,0.00329218,0.00000000,0.00000000,0.00017790,0.00000000,0.00000000,0.00000000,0.00000000
0.00753351,0.00755439,0.00334536,0.02646408,0.00000000,0.00688451,0.00695199,0.00000000,0.00000000,0.00573633,0.00000000,0.00472400,0.00000000,0.00184827,0.00000000,0.00535041,0.00233181,0.00619063,0.00000000,0.00652231,0.00043403,0.00434903,0.00000000,0.00545554,0.00979689,0.01138111,0.00000000,0.00581349,0.00014284,0.00446253,0.00000000,0.00164179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02190344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00427757,0.00000000,0.00285180,0.00015603,0.00076053,0.00000000,0.00000000,0.00045716,0.00764226,0.00139560,0.02906977,0.00000000,0.00252678,0.00000000,0.00000000,0.00024655,0.02538006,0.00369043,0.03840422,0.00000000,0.00141626,0.00000000,0.00000000,0.00000000,0.00020833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00382214,0.00000000,0.00155176,0.00000000,0.00000000,0.00000000,0.00276001,0.00000000,0.00396511,0.00000000,0.00000000,0.00000000,0.00683878,0.00000000,0.00082079,0.00000000,0.00000000,0.00000000,0.00087925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00192047,0.00000000,0.00091188,0.00000000,0.00000000,0.00000000,0.00039417,0.00000000,0.00125720,0.00000000,0.00000000,0.00000000,0.00297725,0.00000000,0.00000000,0.00000000,0.00271817,0.00000000,0.00000000,0.00000000,0.00312203,0.00000000,0.01427428,0.00000000,0.02763194,0.00000000,0.00049346,0.00470622,0.01062246,0.00000000,0.00000000,0.00000000,0.00000000,0.00200501,0.00000000,0.00000000,0.00081691,0.00010411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418577,0.00024569,0.00000000,0.00000000,0.00000000,0.02247569,0.00000000,0.00000000,0.00000000,0.04050127,0.01356421,0.04911147,0.04887773,0.00040659,0.00424862,0.00085383
0.00606400,0.00076731,0.00253015,0.00000000,0.00331994,0.00000000,0.00978978,0.00000000,0.00000000,0.02460175,0.00665966,0.00000000,0.00172504,0.00000000,0.00145655,0.00000000,0.00000000,0.00000000,0.00308152,0.00000000,0.00000000,0.00000000,0.00048459,0.00000000,0.00000000,0.00556043,0.00252866,0.00000000,0.00093346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042230,0.00000000,0.00268025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019808,0.00000000,0.00157705,0.00000000,0.00054496,0.00000000,0.01512899,0.00206267,0.01202486,0.00806854,0.00116328,0.00076982,0.01080398,0.00828697,0.01498258,0.00000000,0.02404328,0.00000000,0.00984839,0.00000000,0.00697038,0.00537527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456720,0.00000000,0.00049158,0.00000000,0.00054501,0.00000000,0.00049427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011349,0.00000000,0.00000000,0.00000000,0.00095012,0.00000000,0.00825083,0.00000000,0.00000000,0.00000000,0.00112570,0.00000000,0.00101317,0.00000000,0.00334033,0.00000000,0.00000000,0.00000000,0.00175805,0.00000000,0.00048175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00531080,0.00000000,0.01220715,0.00000000,0.00857108,0.00000000,0.00000000,0.00000000,0.05579228,0.00368934,0.00075799,0.00000000,0.00000000,0.00000000,0.00672328,0.00000000,0.01436006,0.00068021,0.00138573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022525,0.00000000,0.03498421,0.01281542,0.01825899,0.02731575,0.01065555,0.00000000,0.00289456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00370445,0.01144920,0.00143807,0.00453375,0.00000000,0.00297619,0.01671682,0.00573633,0.02460175,0.00000000,0.00000000,0.00535810,0.00000000,0.00051414,0.00000000,0.00000000,0.00158646,0.00000000,0.00000000,0.00390556,0.00000000,0.00000000,0.00052154,0.00044783,0.01732825,0.00399160,0.00000000,0.00340798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212314,0.00000000,0.00000000,0.00000000,0.00119800,0.00000000,0.00000000,0.00000000,0.00022007,0.00000000,0.00000000,0.00000000,0.00121056,0.00000000,0.00000000,0.00000000,0.00019444,0.00000000,0.00164370,0.00317638,0.01185185,0.01519489,0.00726242,0.00000000,0.00041404,0.00422139,0.00686884,0.00000000,0.00730509,0.01210680,0.01378092,0.00000000,0.03252427,0.00041079,0.01213097,0.00000000,0.00021352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00695903,0.00000000,0.00170668,0.00000000,0.00000000,0.00000000,0.00413544,0.00000000,0.00190918,0.00000000,0.00195554,0.00000000,0.00375055,0.00000000,0.00000000,0.00000000,0.00009086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327422,0.00000000,0.01241443,0.00000000,0.00228233,0.00000000,0.00331825,0.00000000,0.00040343,0.00000000,0.00483247,0.00000000,0.00000000,0.00000000,0.00171485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168209,0.00000000,0.01032631,0.00000000,0.01370450,0.00000000,0.00000000,0.01652161,0.04837398,0.00000000,0.00405311,0.00000000,0.00087108,0.00000000,0.00058642,0.00031104,0.01914226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146051,0.00000000,0.00795837,0.00024925,0.00000000,0.00000000,0.00000000,0.02641753,0.00000000,0.00000000,0.00017346,0.04838809,0.02440464,0.03556434,0.06759443,0.00083290,0.00637047,0.00000000
