0.00000000,0.97657618,3.15887180,0.51874886,3.30136373,0.00000000,1.43798873,0.43404777,3.23449366,0.16911792,13.19488860,0.00000000,1.31036419,0.00000000,0.30816140,0.11597796,1.22054057,0.03204155,0.17621946,0.00000000,0.25928873,0.00000000,1.40582626,0.12552436,0.75336332,1.07148999,0.36199060,0.00000000,1.56010071,0.00000000,0.03405120,0.00000000,0.81303827,0.00000000,0.00000000,0.00000000,1.01661514,0.00000000,4.18365009,0.00000000,0.29412842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12780668,0.00000000,0.00000000,0.00000000,0.03116412,0.00000000,0.00000000,0.00007283,0.04163777,0.00000000,0.00000000,0.00000000,0.56632964,0.00000000,0.55341386,0.02922007,0.06029732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01967570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03722710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06779344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02025728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17093112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02788420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10936047,0.00000000,0.00000000,0.00000000,0.22809303,0.00000000,0.44988865,0.00000000,2.82103742,0.00000000,0.00000000,0.00000000,9.07481670,1.14155354,1.04557841,0.00000000,0.00000000,0.00000000,1.85480553,0.16227451,0.12941556,0.00000000,0.06612641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01373730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.84385538,2.75299806,1.68761798,0.80136977,1.68520622,0.00000000,0.00000000,0.02030134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97657618,0.00000000,1.26570203,3.42144646,0.00155992,3.86145971,0.11507463,4.52398628,0.00593871,4.81023774,0.00000000,10.34937322,0.00000000,0.82472801,0.00458850,0.85320567,0.84973275,0.91161436,0.00000000,1.74111314,0.00000000,0.00000000,1.30879473,0.59952623,1.20313580,0.71268922,0.00000000,0.89108711,0.00000000,0.75976019,0.00000000,0.00032986,0.00000000,0.88083146,0.00000000,0.00000000,0.00000000,0.74939012,0.00000000,2.16349906,0.00000000,0.43654088,0.00000000,0.00000000,0.00000000,0.07286891,0.00000000,0.26346832,0.00000000,0.27583743,0.00000000,0.00000000,0.00000000,0.00016402,0.00000000,0.31345885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83865698,0.01001287,1.31423254,0.00000000,0.68018719,0.00000000,0.07066588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00628652,0.00000000,0.12109484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05765840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01716044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15678451,0.00000000,0.11207237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02245420,0.00000000,0.00000000,0.07977862,0.01213551,0.29167702,0.00000000,0.09033219,0.00000000,0.56414328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04427711,0.00000000,0.03352998,0.00000000,0.20806185,0.00000000,0.49976311,0.00000000,1.87893586,0.00000000,0.03400997,0.79645674,8.30118852,0.00000000,1.93292480,0.00000000,0.25828793,0.20771615,1.02240221,0.01553300,2.11705692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01156467,0.00000000,0.10473533,0.00000000,0.00000000,0.00000000,0.00000000,2.95028619,0.00000000,0.00000000,0.00000000,7.63494866,3.86714058,3.00610352,0.75852744,0.03909900,0.05177816,0.13894277
3.15887180,1.26570203,0.00000000,0.39006075,5.42957989,0.09492883,3.29356276,0.05675691,1.44350025,0.01110749,1.64167290,0.00000000,1.03991135,0.00000000,4.87289977,0.38820271,1.60335785,0.05495929,0.33902999,0.00000000,0.83059709,0.00000000,11.27354927,0.08151590,2.64485649,0.54831704,0.97902682,0.00000000,2.67389778,0.00000000,0.18806036,0.00000000,1.14084348,0.00000000,0.00000000,0.00000000,0.30871460,0.01912811,2.10440482,0.00000000,0.02896908,0.00000000,0.00000000,0.00000000,0.05121091,0.00788886,0.00000000,0.00000000,0.16246642,0.00000000,0.00000000,0.00000000,0.02157066,0.00000000,0.58554175,0.01892076,0.05766061,0.00000000,0.10862166,0.00000000,0.06584267,0.00000000,1.63641414,0.05661083,0.19338941,0.00000000,0.07949107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12831606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49395560,0.00000000,0.02866526,0.00000000,0.01398008,0.00000000,0.93536314,0.00000000,0.23811744,0.00000000,0.26556323,0.00000000,0.83535787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28286279,0.00000000,0.00000000,0.00000000,0.05364535,0.00000000,1.44386209,0.00000000,0.00645474,0.00000000,0.16064921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01904113,0.00000000,0.11903950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99591702,0.00000000,0.25357927,0.00000000,0.21386310,0.00000000,2.41537871,0.00000000,0.02818690,0.00000000,3.20122661,1.00544726,0.40735191,0.00000000,0.05536840,0.00000000,0.34078198,0.23095245,0.65018142,0.00000000,0.03996226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16571545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08015591,1.16979309,1.13385648,0.32083448,2.11424215,0.01389535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51874886,3.42144646,0.39006075,0.00000000,0.00000000,4.91341971,0.00000000,8.73427588,0.00000000,1.04551900,0.06034876,1.39908183,0.00000000,0.31632523,0.00106611,8.60301700,0.83208807,0.14138876,0.00000000,2.57498795,0.11515207,1.64245370,1.11674603,4.98454835,0.26308664,2.57387177,0.00000000,0.55590894,0.00089956,1.51796518,0.00000000,0.47179991,0.00000000,1.89739954,0.01770220,0.00000000,0.00000000,0.15008103,0.00000000,2.41679021,0.00000000,0.03641872,0.00000000,0.00000000,0.00000000,0.13162470,0.00000000,0.11726788,0.00000000,0.12830017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34296728,0.00000000,0.00000000,0.00000000,0.17910379,0.00000000,0.25279653,0.00000000,0.37178503,0.00000000,0.05610524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00620038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12721594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05565974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03883158,0.00000000,0.71878079,0.00000000,2.11891394,0.00000000,0.16287951,0.00000000,0.06120949,0.00000000,0.25428717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04079466,0.00000000,0.00000000,0.02313680,0.08301930,0.00000000,0.01471068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02711803,0.00000000,0.00000000,0.00000000,0.14775916,0.00000000,0.13584582,0.00000000,0.29591850,0.00000000,0.15069378,0.00000000,1.45552970,0.00000000,0.04616171,0.17722154,1.35082110,0.01766618,0.00000000,0.00000000,0.08747054,0.38746325,0.03708896,0.00000000,0.13716101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01992985,0.00000000,0.20380647,0.00000000,0.00000000,0.00000000,0.00000000,0.87323714,0.00000000,0.00000000,0.00000000,1.40774703,0.18121238,1.45377887,0.21847755,0.02913370,0.00000000,0.10958811
3.30136373,0.00155992,5.42957989,0.00000000,0.00000000,0.47285917,0.49535522,0.00000000,0.44615382,0.00000000,5.39818426,0.14674143,6.91490481,0.54973152,9.04047028,0.43476967,0.15115908,0.00000000,4.64525412,1.14617389,3.85163732,0.40863635,2.28460391,0.06517166,0.00000000,0.00000000,3.86293396,0.19039841,0.16281584,0.00000000,0.96981328,0.00000000,2.05736133,0.00000000,1.78758722,0.00000000,3.19721307,0.00000000,0.16118122,0.00000000,0.57068881,0.00000000,0.10807167,0.00000000,0.00000000,0.00000000,0.17435052,0.00000000,0.00000000,0.00000000,0.82891278,0.00000000,0.00000000,0.00000000,0.04934898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08501779,0.00000000,0.00541144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00469589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07164704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15836917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15422460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00343324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56861913,0.00000000,0.00000000,0.00000000,0.05191827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02232623,0.00000000,0.00000000,0.00000000,0.23031561,0.00000000,1.73856888,0.00000000,0.00847547,0.00000000,0.02737676,0.00000000,1.27258969,0.00000000,0.00000000,0.00000000,3.05689992,0.95600634,3.31838893,0.08149262,0.00000000,0.00000000,0.66144665,0.00000000,0.38442337,0.00000000,0.15265197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03698554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01308212,0.00000000,5.16888701,4.39596994,1.88308301,0.22866986,1.95006734,0.00000000,0.00000000,0.00000000,0.00032497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.86145971,0.09492883,4.91341971,0.47285917,0.00000000,0.00000000,1.04006115,0.00000000,0.29977780,0.33909707,10.17013916,0.93283389,5.49389075,1.77639341,4.19106472,0.13934845,0.00000000,0.53241293,6.66854902,1.62997426,1.43562614,0.89210837,0.65599376,0.00000000,0.45275453,0.00000000,4.43702031,0.00000000,0.00000000,0.11233626,0.57562075,0.09704603,2.45668864,0.04506033,0.54787778,0.08426937,2.35108141,0.00000000,0.05249059,0.00000000,0.90692610,0.00000000,0.00000000,0.00000000,0.21010298,0.00000000,1.83768441,0.00000000,0.22079200,0.00000000,0.10328952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06370346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00337844,0.00000000,0.00000000,0.00000000,0.06212784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28251436,0.00000000,0.43934547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02962795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04159401,0.00000000,1.15640866,0.00000000,0.16468776,0.00000000,0.10980487,0.00000000,0.54942266,0.00000000,0.00000000,0.19502207,8.64004763,0.72598263,1.12110860,0.00000000,0.00020224,0.00000000,0.11241224,0.00000000,0.21418287,0.00000000,0.07804880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02998642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72317070,0.00000000,0.00000000,0.00000000,2.74032307,3.88912029,2.82338486,0.00000000,0.00000000,0.00000000,0.06428130
1.43798873,0.11507463,3.29356276,0.00000000,0.49535522,0.00000000,0.00000000,0.17557208,3.13140140,0.76432129,0.22266587,0.00000000,0.07799651,0.00000000,0.00000000,0.00000000,0.25259158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.55273596,0.55531021,0.00000000,0.00000000,0.06242592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16081700,0.00000000,0.00000000,0.00000000,0.04253749,0.00000000,0.00000000,0.00000000,0.05803622,0.00000000,0.54807488,0.00000000,0.05203527,0.00000000,0.80006711,0.20659299,4.23214492,0.27686935,0.00000000,0.00000000,0.78638600,0.05730005,0.29582627,0.00000000,3.97480774,0.06089984,0.13615230,0.00000000,0.04990230,0.01366067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04960720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00559830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06851393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93330953,0.00434402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03302349,0.00000000,0.18149137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10819964,0.00000000,0.00000000,0.00000000,0.03428044,0.00000000,0.09702127,0.00000000,0.01029594,0.00000000,0.16885034,0.00000000,0.03823281,0.00000000,1.03061825,0.00000000,1.42974402,0.00000000,1.49571250,0.00000000,0.00000000,0.00000000,1.70026022,0.40182408,0.00000000,0.00000000,0.00000000,0.00000000,0.04796458,0.00128880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01912423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03788278,0.00000000,4.67825599,1.21091157,2.85869187,0.49614856,3.27274804,0.00000000,0.10781196,0.01962871,0.00000000,0.00000000,0.00985553,0.00000000,0.00000000,0.00000000,0.00000000
0.43404777,4.52398628,0.05675691,8.73427588,0.00000000,1.04006115,0.17557208,0.00000000,0.00000000,2.36141772,0.00000000,1.07438078,0.00000000,0.04774374,0.00000000,1.02868326,0.21412291,0.69426353,0.00000000,0.37855656,0.03696078,0.14691627,0.00000000,0.82208155,0.57580789,3.88110250,0.00000000,0.20012560,0.01903680,0.17746258,0.00000000,0.03426149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48020356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08408841,0.00000000,0.03570541,0.01154778,0.11033799,0.00000000,0.00000000,0.08951595,1.41165613,0.18827644,9.86803783,0.00000000,0.38002558,0.00000000,0.00000000,0.00132087,0.86490812,0.41142927,2.41901415,0.00000000,0.14419228,0.00000000,0.00000000,0.00000000,0.05145370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30219899,0.00000000,0.04502452,0.00000000,0.00000000,0.00000000,0.14168765,0.00000000,0.29942482,0.00000000,0.00000000,0.00000000,0.71609636,0.00000000,0.06895274,0.00000000,0.00000000,0.00000000,0.01616407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08804033,0.00000000,0.03287831,0.00000000,0.00000000,0.00000000,0.12450805,0.00000000,0.07454026,0.00000000,0.00000000,0.00000000,0.31772574,0.00000000,0.00000000,0.00000000,0.22632300,0.00000000,0.00000000,0.00000000,0.25136963,0.00000000,0.66316151,0.00000000,1.69326669,0.00000000,0.01470047,0.28541535,1.17525401,0.00000000,0.00000000,0.00000000,0.00000000,0.17776675,0.00000000,0.00000000,0.05107896,0.02572800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04195930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44222705,0.02021419,0.00000000,0.00000000,0.00000000,2.68698810,0.00000000,0.00000000,0.00000000,4.81959020,1.68593589,5.27857205,1.23330131,0.00244969,0.19786625,0.05979073
3.23449366,0.00593871,1.44350025,0.00000000,0.44615382,0.00000000,3.13140140,0.00000000,0.00000000,2.44056950,1.47061367,0.00000000,0.26851166,0.00000000,0.02383795,0.00000000,0.00000000,0.00000000,0.27579289,0.00000000,0.00000000,0.00000000,0.00379949,0.00000000,0.00000000,0.60703658,0.12770957,0.00000000,0.04083187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07909220,0.00000000,0.13656998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04275850,0.00000000,0.26000956,0.00000000,0.00030870,0.00000000,2.37900623,0.42605978,3.09244071,1.47445053,0.62426045,0.06957533,1.34567082,0.81318310,0.83313821,0.00000000,3.10634396,0.00000000,3.32084813,0.00000000,2.65271241,0.80973045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00723145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03165200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01844247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70480196,0.00000000,0.08651400,0.00000000,0.09986952,0.00000000,0.02736132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060490,0.00000000,0.00000000,0.00000000,0.01497911,0.00000000,1.73898917,0.00000000,0.00000000,0.00000000,0.13907865,0.00000000,0.12802701,0.00000000,0.18701125,0.00000000,0.00000000,0.00000000,0.24009056,0.00000000,0.03178180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34733687,0.00000000,0.51623561,0.00000000,0.29992469,0.00000000,0.00000000,0.00000000,10.12969210,0.72861433,0.07456199,0.00000000,0.00000000,0.00000000,2.01986950,0.00000000,4.20259846,0.14894429,0.14343719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11542900,0.00000000,4.14044574,1.93796187,1.35094460,0.38112686,1.35399961,0.00000000,0.06521948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.16911792,4.81023774,0.01110749,1.04551900,0.00000000,0.29977780,0.76432129,2.36141772,2.44056950,0.00000000,0.00000000,1.08872356,0.00000000,0.03287808,0.00000000,0.00000000,0.22875732,0.00000000,0.00000000,0.49459092,0.00000000,0.00000000,0.02258295,0.03739766,1.28005355,0.49236864,0.00000000,0.10690434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02431555,0.00000000,0.00000000,0.00000000,0.03821527,0.00000000,0.00000000,0.00000000,0.00315489,0.00000000,0.00000000,0.00000000,0.04585810,0.00000000,0.00000000,0.00000000,0.03542557,0.00000000,0.01841557,0.60694863,1.32338490,1.84747129,1.92532307,0.00000000,0.14217774,0.17998853,2.34339870,0.00000000,0.01322839,1.34530829,0.97307336,0.00000000,7.06904455,0.05924916,4.75711843,0.00000000,0.05839190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02052406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45357571,0.00000000,0.16286718,0.00000000,0.00000000,0.00000000,0.41768575,0.00000000,0.04514635,0.00000000,0.28742314,0.00000000,0.67250747,0.00000000,0.00000000,0.00000000,0.00170244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16635989,0.00000000,1.48429777,0.00000000,0.20166988,0.00000000,0.30868874,0.00000000,0.09460957,0.00000000,0.39612759,0.00000000,0.00000000,0.00000000,0.10283985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10014310,0.00000000,0.27897007,0.00000000,0.37901474,0.00000000,0.00000000,2.05284222,9.04998553,0.00000000,1.01465540,0.00000000,0.02639009,0.00000000,0.01175780,0.05999544,6.69747624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00313479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13356066,0.00000000,0.94560945,0.04305582,0.00000000,0.00000000,0.00000000,3.56653324,0.00000000,0.00000000,0.01412810,5.74750372,4.02674719,3.46711293,1.19032810,0.09291635,0.43974906,0.00000000
