0.00000000,727.84609644,99.78235954,239.85193756,84.67208784,14.62371246,70.05707268,187.32903838,77.28404360,59.58734058,150.48104663,17.92239142,118.93554324,0.00000000,4.02477291,115.47994960,0.00000000,35.94098437,1.70807175,0.00000000,0.00000000,0.00000000,0.00000000,286.24670270,5.91748792,255.53416032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12593446,0.00000000,0.00000000,0.00000000,13.18280365,0.00000000,70.69091898,4.44787987,19.85777948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.91517566,0.00000000,1.36885296,0.00000000,0.00000000,0.00000000,49.17214254,8.73526637,17.44845878,11.54757043,0.00000000,0.00000000,37.31548896,0.00000000,139.93695875,2.23167348,67.97389252,64.14101829,24.68641446,0.00000000,13.79715299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32182614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.77732049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.58475380,0.00000000,66.14110053,4.72830824,58.61719087,0.00000000,10.63372376,0.00000000,0.00000000,0.00000000,0.00000000,1.31381990,0.00000000,0.00000000,9.02532889,0.00000000,0.00000000,0.00000000,5.27085521,0.00000000,0.61169941,0.00000000,8.33333737,0.00000000,10.36974137,0.00000000,73.78675136,0.00000000,0.00000000,0.00000000,328.46566534,214.88841589,24.32168925,0.00000000,0.64011458,0.00000000,90.06562126,0.00000000,36.24431406,0.00000000,1.17138470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66962570,0.00000000,0.00000000,0.00000000,9.61441755,0.00000000,301.16714333,46.60142188,131.80417496,17.75596129,142.15288019,0.00000000,4.75103549,7.39525349,0.00000000,0.00000000,5.09187762,0.00000000,0.00000000,0.00000000,0.00000000
727.84609644,0.00000000,188.54028326,85.46245014,1.59875382,231.06404545,168.08035758,38.39391630,67.32995109,74.93306123,1.30633890,238.45889497,0.00000000,112.26292275,0.00000000,42.26061021,55.29408309,3.07495440,0.00000000,57.92640419,3.46402345,1.30906262,143.38380084,0.28128156,310.42276675,17.17486699,0.00000000,110.06785007,0.00000000,30.00463044,0.00000000,0.00000000,0.00000000,11.17199502,0.00000000,0.05279609,0.00000000,46.28834839,8.88636944,118.60168666,0.00000000,21.10058850,0.47003573,0.00000000,0.00000000,8.98090000,0.00000000,53.99138763,0.00000000,5.33115977,0.00000000,0.00000000,12.08083439,31.49778895,34.55902327,4.38834193,0.00000000,0.00000000,0.00000000,12.60228342,11.49142746,197.58044809,33.50728884,176.78915257,0.00000000,101.15367356,0.20530423,25.60321780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12712819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.21046258,0.00000000,7.83012816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.75241223,0.00000000,2.58334979,0.00000000,0.00000000,0.00000000,39.72159292,0.00000000,0.00000000,0.00000000,1.07876532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.85476838,0.00000000,101.54945075,0.00000000,44.31714800,0.00000000,46.80371572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10493197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65432933,0.00000000,37.07531269,0.00000000,9.78752721,88.24620879,463.53866698,0.00000000,19.38063439,0.00000000,10.27152721,1.53209232,19.96516643,0.00000000,91.35877148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21662697,0.00000000,3.33627914,0.00000000,0.54595181,0.00000000,13.71052187,0.00000000,3.95841290,0.00000000,0.00000000,2.13204137,0.00000000,151.83091678,0.00000000,0.00000000,0.00000000,564.08341546,156.00112542,186.91010417,15.12604739,4.91896452,0.00000000,0.00000000
99.78235954,188.54028326,0.00000000,42.50622572,197.21024476,0.00000000,222.77456800,0.00000000,4.68991189,0.00000000,24.05776099,16.57399059,71.22373249,0.00000000,235.60543128,101.04385481,5.36913155,0.00000000,83.65387501,0.00000000,0.28287064,0.00000000,450.99775570,122.01966372,156.48651769,28.07874349,21.06083101,0.00000000,130.98632224,0.00000000,39.23519262,0.00000000,71.85319167,0.00000000,0.00000000,0.00000000,60.11401990,0.00000000,278.71095007,0.00000000,15.22696761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.64114331,0.00000000,12.35363701,0.00000000,0.00000000,0.00000000,1.39381237,4.77338865,112.56564409,0.00000000,3.49840016,0.00000000,11.36875711,0.00000000,29.78754767,4.84504239,0.00000000,21.45242554,0.00000000,0.00000000,1.91280178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56938531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.20070232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46681881,0.00000000,49.10626738,0.00000000,0.00000000,0.00000000,40.73891643,0.00000000,0.13589914,0.00000000,105.38097847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.68089049,0.00000000,41.42678147,0.00000000,190.44255407,0.00000000,13.04961870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31017333,0.00000000,0.00000000,0.00000000,0.83359569,0.00000000,0.00000000,0.00000000,37.14923710,0.00000000,29.33427958,0.00000000,198.29434127,0.00000000,0.00000000,0.00000000,13.15150467,46.46457182,0.00000000,6.97313834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91316711,0.00000000,0.00000000,0.00000000,19.00624662,0.00000000,0.00000000,0.00000000,0.35661202,0.00000000,0.00000000,0.00000000,100.74173310,0.00000000,470.94794306,73.67034426,159.52901202,18.96163676,242.75078241,0.00000000,19.17632847,9.70873429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
239.85193756,85.46245014,42.50622572,0.00000000,0.00000000,157.13484218,0.00000000,136.80763437,0.00000000,14.60601662,32.91099893,14.42429516,0.00000000,1.07488606,0.00000000,282.83731340,22.22306373,35.94307394,0.00000000,171.86231656,0.00000000,19.61344121,106.86880300,232.04483969,0.09627237,190.82715003,0.00000000,13.38995714,0.00000000,119.73775116,0.00000000,2.29613621,0.00000000,63.46609084,0.00000000,0.00000000,0.00000000,41.34309595,3.95976776,310.96086672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.45226905,0.00000000,4.72449682,0.00000000,2.32354930,0.00000000,67.98376897,0.00000000,30.36570866,0.00000000,24.68801597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56864817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44176494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92056840,0.00000000,75.30549114,0.00000000,5.53502178,0.00000000,0.00000000,0.00000000,83.91842577,0.00000000,0.00000000,0.00000000,24.68259927,0.00000000,2.75303921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75642056,0.00000000,63.69213351,0.00000000,47.32354838,0.00000000,8.00228021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.32209509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10389493,0.00000000,3.80231091,0.00000000,9.06348612,0.00000000,62.93501439,0.00000000,1.64276486,15.14469015,19.81428678,0.00000000,0.00000000,0.00000000,0.00000000,0.11364722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06446227,0.00000000,14.42586831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.35561501,0.00000000,71.83977179,0.00000000,0.00000000,0.00000000,0.00000000,180.76358944,0.00000000,0.00000000,0.00000000,315.03021969,44.44294974,150.96875388,2.18057725,0.00000000,0.00000000,0.00000000
84.67208784,1.59875382,197.21024476,0.00000000,0.00000000,143.38422455,9.07822585,0.00000000,35.46122425,0.00000000,79.10077905,159.93564812,216.66962107,104.76157258,108.66781180,320.33012063,0.00000000,0.00000000,36.60190931,83.19050114,20.67309451,66.77350017,98.06459138,32.41519725,10.53793952,0.00000000,99.93870227,0.00000000,57.64012385,0.00000000,98.91460792,0.00000000,168.66518330,0.00000000,30.65488461,0.00000000,239.07831380,11.22588344,0.00000000,0.00000000,83.95306441,5.21810536,0.00000000,1.80836764,11.18533839,0.00000000,96.67457689,0.00000000,14.70441652,0.00000000,0.00000000,0.00000000,4.42798352,0.00000000,1.69622961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.46113504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50179409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19379583,0.00000000,0.00000000,0.00000000,19.79238425,0.00000000,0.00000000,0.00000000,46.51613351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.46233350,0.00000000,114.58105694,0.00000000,131.18559632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.19631181,0.00000000,122.23457144,0.00000000,107.87089980,0.00000000,14.95291190,0.00000000,149.47779032,0.00000000,0.03778978,0.00000000,89.18357408,100.27965658,60.25473816,10.86420727,0.00363720,1.54713698,12.28179398,0.00000000,46.19483791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.85758957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.87734646,0.00000000,7.35580082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,44.79091622,0.00000000,813.03961126,195.30137876,369.39734839,0.00000000,281.70370190,0.00000000,17.47317801,5.78450497,45.20758079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
14.62371246,231.06404545,0.00000000,157.13484218,143.38422455,0.00000000,0.62042722,12.69757632,0.00000000,15.67340494,121.49486332,180.92055191,172.03019441,127.91475848,304.05446217,197.09565149,8.81883500,16.39275909,50.70507128,168.60599395,138.36828612,25.78140264,101.95606357,91.90055954,0.00000000,14.24346367,0.00000000,136.72924393,0.00000000,9.71250539,0.00000000,23.03794504,0.00000000,134.07117350,0.00000000,56.60151935,0.00000000,100.13245972,0.00000000,0.00000000,0.00000000,47.90682916,0.00000000,0.00000000,0.00000000,0.58997938,0.00000000,98.85888771,0.00000000,3.33942024,0.00000000,23.12975068,0.00000000,2.82912356,0.00000000,4.12531270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08028277,0.00000000,0.00000000,0.00000000,36.63135087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53858553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64071181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.57244455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.52744638,0.00000000,0.00000000,0.00000000,0.10366274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40875072,0.00000000,46.32951450,0.00000000,1.65745535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75017572,0.00000000,0.00000000,0.00000000,6.53730874,0.00000000,0.00000000,0.00000000,9.47873402,0.00000000,83.05816087,0.00000000,45.02420042,0.00000000,0.29884030,0.00000000,58.93974600,0.00000000,0.00000000,90.20355789,98.52991268,46.33244300,21.33043110,0.00000000,3.07973118,0.00000000,0.00000000,0.00000000,10.16906890,2.49318901,0.00000000,0.00000000,0.00000000,0.00000000,1.24206411,0.00000000,0.00000000,0.00000000,1.04375903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61595755,0.00000000,0.00000000,0.00000000,6.82514119,0.00000000,0.00000000,0.03070950,0.00000000,215.88179020,0.00000000,0.00000000,0.00000000,663.00234246,163.62919789,218.24031534,0.00000000,0.00000000,2.80309595,0.00000000
70.05707268,168.08035758,222.77456800,0.00000000,9.07822585,0.62042722,0.00000000,0.00000000,78.47624861,257.18327920,12.48025020,2.75929669,7.88425968,0.00000000,0.00000000,0.00000000,20.33427695,0.09804270,0.00000000,0.00000000,0.00000000,0.00000000,10.56012984,1.09293269,220.00981167,72.69723520,0.00000000,0.00000000,0.76867084,0.00000000,0.00000000,0.00000000,0.31019989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.48223057,0.76314913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.99796243,0.00000000,0.00000000,0.00000000,91.90920434,51.10205397,257.56932239,134.34491746,23.30519884,0.00000000,109.87550415,0.00000000,274.34690271,4.91525169,133.65169762,109.84345195,12.28269775,0.00000000,21.73635219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25523381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49106000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.09759035,0.00000000,52.03482144,0.00000000,0.00000000,0.00000000,108.54380918,0.00000000,0.00000000,0.00000000,1.24712152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.85637976,0.00000000,41.42647247,2.02369814,52.84488085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.77695613,0.82893218,0.00000000,0.00000000,15.80231261,0.00000000,0.00000000,0.00000000,16.32843954,0.00000000,0.61641339,0.00000000,27.24819121,0.00000000,102.54745852,0.00000000,29.34274982,0.00000000,0.00000000,0.00000000,18.98040632,17.81836998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31736420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81359716,0.00000000,0.00000000,0.00000000,0.06239199,0.00000000,17.95189139,0.00000000,589.08295889,115.23039049,465.26122239,103.71356518,447.66164109,11.70622091,66.12957024,1.98457121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
187.32903838,38.39391630,0.00000000,136.80763437,0.00000000,12.69757632,0.00000000,0.00000000,176.50819416,60.73500779,0.00000000,10.15141343,0.00000000,1.05455608,0.00000000,13.71745253,6.10906490,0.01210618,0.00000000,4.51913016,0.00000000,0.00000000,0.00000000,11.36534379,52.21088280,299.47238801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.41021905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.85920340,0.00000000,0.00000000,51.31652965,103.58550645,36.67538219,343.69235058,0.00000000,139.34853500,0.00000000,66.58280304,0.00000000,59.95498218,20.29977365,151.32855246,0.00000000,23.58396723,0.00000000,96.20717923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.61582640,0.00000000,0.76814001,0.00000000,0.00000000,0.00000000,138.20685177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.93533965,0.00000000,29.65401652,0.00000000,0.00000000,0.00000000,14.26157816,0.00000000,21.23381401,0.00000000,0.00000000,0.00000000,21.63731097,0.00000000,0.00000000,0.00000000,15.13813972,0.00000000,0.00000000,0.00000000,11.32528378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79895236,8.43367891,0.00000000,0.00000000,0.00000000,0.00000000,0.54063896,2.07167011,2.91146725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18315486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65725937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47545933,0.00000000,3.61057396,0.00000000,0.00000000,0.00000000,0.00000000,630.52340825,0.00000000,0.00000000,0.00000000,683.16669587,123.73986586,471.18699553,67.88235027,20.44756494,0.00000000,0.00000000
77.28404360,67.32995109,4.68991189,0.00000000,35.46122425,0.00000000,78.47624861,176.50819416,0.00000000,870.86154670,25.09220379,0.00000000,3.90998099,0.00000000,0.00000000,0.41614622,0.00000000,0.00000000,5.66856282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.49494507,7.42877534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43079751,0.00000000,1.71038181,0.00000000,0.74707654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.28815611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.36557165,157.98302925,44.61671026,478.73816199,11.47252862,34.14941754,387.56813268,168.85762764,82.25371339,1.73797748,43.64109314,140.57916830,329.22574541,4.12207664,337.95883826,115.37192169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71695954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.41462835,0.00000000,7.38737929,0.00000000,0.00000000,0.00000000,26.25225567,0.00000000,0.00000000,0.00000000,2.93976525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.68418022,0.00000000,180.32879101,0.00000000,59.84992296,0.00000000,3.40894606,0.00000000,9.83008797,8.38513571,23.12284522,0.49674233,0.00000000,1.86978574,6.31218315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.62704214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,206.40249864,124.67116861,7.36229701,0.00000000,2.82337159,0.00000000,75.96311823,0.00000000,229.94218743,87.60777386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10710960,0.00000000,130.40279822,88.42169863,86.54483320,26.64819244,71.90470564,14.63823857,6.85720819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
59.58734058,74.93306123,0.00000000,14.60601662,0.00000000,15.67340494,257.18327920,60.73500779,870.86154670,0.00000000,0.00000000,52.69930680,0.00000000,0.00000000,0.00000000,9.17090678,0.00000000,0.00000000,0.00000000,5.84169620,0.00000000,0.00000000,0.36020672,1.66834115,26.94545653,3.12854018,0.00000000,15.90581008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,188.94517729,129.08012286,236.28817873,66.87111993,26.67236575,40.18786127,85.19242974,212.46810174,0.67380392,3.49147635,19.81481605,11.94513447,0.00000000,351.27355138,8.32746567,306.17119379,0.00000000,5.72941778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.53628463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.04414322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.91876541,0.00000000,153.80064464,0.00000000,15.71223477,0.00000000,5.44673293,0.00000000,35.53001181,2.02842242,19.90637375,0.00000000,17.34930467,0.00000000,45.20554900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.35200435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.09611375,227.52981501,0.00000000,3.83513525,0.00000000,0.96863060,2.15449335,11.30601160,13.65257200,273.29437970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75429896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98292557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.36411179,0.00000000,0.00000000,0.00000000,268.72628233,144.17775918,69.75304377,9.54389823,0.07074917,1.59133969,0.00000000
