0,76,106,25,44,15,64,13,238,4,351,19,84,0,28,107,33,0,0,0,44,0,47,8,6,40,11,0,127,0,48,0,149,1,0,0,183,6,365,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,1,0,0,0,0,38,0,41,0,40,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,0,0,0,14,0,0,0,12,0,6,0,0,0,0,0,4,0,1,0,47,0,95,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,264,1,0,0,340,223,79,1,0,0,116,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,658,73,681,375,518,0,0,6,7,0,14,0,0,0,0
76,0,22,239,0,115,67,72,25,139,2,417,0,86,0,32,0,0,0,93,0,53,6,21,13,62,0,0,0,0,0,34,0,356,1,0,0,460,10,477,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,15,0,142,5,42,0,146,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,35,0,0,0,31,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,15,0,140,0,24,0,52,0,0,0,0,0,0,0,29,0,13,0,22,0,114,0,43,3,56,21,226,0,0,142,315,0,0,0,37,5,18,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,29,0,63,39,5,41,21,686,0,0,0,992,51,860,508,6,30,0
106,22,0,8,202,14,249,0,25,0,52,16,57,0,311,56,120,0,76,0,283,0,439,13,119,9,45,0,255,0,159,0,253,0,0,0,240,4,341,0,0,0,0,0,76,0,0,0,16,0,12,0,14,0,65,0,0,0,26,0,28,0,104,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,33,0,99,0,0,0,0,0,59,0,0,0,17,0,44,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,98,0,34,0,21,0,209,0,0,0,126,92,13,0,1,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,193,12,339,0,168,0,0,0,5,0,4,0,0,0,0
25,239,8,0,0,172,5,132,0,19,0,28,0,2,0,95,0,58,0,105,0,79,0,171,1,131,0,0,0,54,0,30,0,264,0,26,0,141,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,34,0,29,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,0,0,11,0,4,0,0,0,94,0,14,0,0,0,76,0,0,33,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,17,0,61,0,0,0,0,27,0,0,0,69,0,153,0,0,0,0
44,0,202,0,0,16,28,0,9,0,60,25,242,15,485,40,13,0,111,53,372,0,37,0,4,0,146,20,0,0,150,0,182,0,131,3,130,0,33,0,76,0,0,0,29,0,89,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,16,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,123,1,71,0,0,0,42,0,0,0,164,126,246,0,10,0,7,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,113,19,309,73,101,1,0,0,0,0,3,0,0,0,0
15,115,14,172,16,0,0,45,0,6,10,180,0,158,16,163,0,36,12,512,0,237,5,124,0,71,0,204,0,0,3,85,0,161,0,330,11,183,0,0,0,7,0,0,0,93,0,0,2,6,0,122,0,0,0,18,0,0,0,0,0,0,0,7,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,81,0,76,0,0,0,0,0,28,0,0,0,4,0,35,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,36,0,6,1,79,0,20,118,331,3,19,0,54,0,5,0,13,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,53,5,0,0,6,131,0,0,0,206,15,490,89,6,0,0
64,67,249,5,28,0,0,24,99,24,57,0,20,0,36,3,82,0,0,0,23,0,89,0,238,36,0,0,38,0,3,0,23,0,0,0,27,1,79,0,8,0,0,0,0,0,0,0,42,0,0,0,453,0,511,0,22,0,56,0,480,0,1048,0,28,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,36,0,29,0,43,0,0,0,22,0,51,0,0,0,0,0,45,0,0,0,20,0,38,0,12,0,0,0,4,0,0,0,2,0,76,0,0,0,0,0,0,0,76,0,216,0,328,0,0,0,50,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,330,33,998,487,566,1,27,0,0,0,14,0,0,0,0
13,72,0,132,0,45,24,0,31,32,0,29,0,0,0,53,2,14,0,18,0,32,0,9,0,320,0,0,0,62,0,0,0,0,0,0,0,176,0,438,0,0,0,0,0,19,0,0,0,2,0,0,0,43,0,393,0,25,0,44,0,276,0,139,0,35,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,34,0,14,0,104,0,0,0,45,0,32,0,6,0,0,0,20,0,0,0,9,0,40,0,4,0,3,0,25,0,0,0,10,0,38,0,10,0,14,0,24,0,46,0,78,0,198,0,0,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,23,3,16,0,469,0,0,0,378,21,858,543,0,73,0
238,25,25,0,9,0,99,31,0,114,52,0,26,0,20,2,10,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,50,0,0,0,463,0,204,10,13,0,77,1,406,0,375,0,238,0,305,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,40,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,39,0,202,0,0,0,12,0,0,0,45,0,0,0,47,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,456,90,35,0,8,0,34,0,159,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,9,0,677,76,829,760,894,0,88,0,16,4,12,35,0,2,0
4,139,0,19,0,6,24,32,114,0,0,50,0,6,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,2,109,0,19,0,148,17,228,5,117,0,308,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,30,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,160,0,0,0,30,0,0,0,0,0,0,0,29,0,0,0,7,0,9,0,22,3,0,5,46,0,4,213,143,0,0,0,0,0,19,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,57,38,8,32,60,1014,0,6,0,797,47,475,949,0,76,2
