0,130,118,64,153,0,45,65,112,26,402,0,83,0,26,18,90,0,31,0,22,0,79,24,45,106,59,0,177,0,0,0,99,0,0,0,76,0,423,0,24,0,0,0,0,0,9,0,16,0,0,0,5,0,0,0,7,0,0,0,67,0,57,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,31,0,46,0,319,0,0,0,501,118,20,0,0,0,63,18,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,669,115,148,223,380,0,0,3,0,0,0,0,0,0,0
130,0,172,126,0,180,27,85,8,64,33,407,0,90,0,61,74,84,0,137,0,0,173,74,112,52,0,181,3,92,0,20,0,120,0,0,0,94,0,343,0,44,0,0,0,28,0,70,0,15,0,0,0,0,0,15,0,0,0,0,0,136,0,147,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,0,1,0,0,13,6,44,0,31,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,213,0,0,135,533,0,42,0,43,27,52,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,33,0,0,0,0,636,0,0,0,1003,192,321,237,0,6,5
118,172,0,89,171,33,69,0,37,16,106,0,68,0,175,46,75,20,40,0,85,0,364,38,47,52,86,0,295,0,53,0,166,0,0,0,40,0,262,0,0,0,0,0,12,1,18,0,23,0,0,0,0,0,19,2,3,0,2,0,0,0,87,16,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,3,0,64,0,19,0,64,0,129,0,0,0,0,0,72,0,0,0,27,0,94,0,0,0,21,0,0,0,0,0,0,0,18,0,0,0,0,0,108,0,31,0,35,0,300,0,2,0,250,91,28,2,6,0,25,17,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,13,0,609,77,154,236,446,0,0,0,3,0,0,1,0,0,0
64,126,89,0,0,202,0,308,0,53,32,68,0,29,0,343,56,17,0,194,16,178,129,181,18,93,0,97,0,122,0,50,0,188,0,0,0,43,0,290,0,11,0,0,0,28,0,23,0,11,0,0,0,0,0,114,0,0,0,5,0,38,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,198,0,367,0,39,0,7,0,46,0,0,0,0,0,21,0,0,1,15,0,0,0,0,0,0,0,17,0,0,0,11,0,50,0,26,0,32,0,180,0,5,32,209,10,0,0,24,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,0,0,0,260,0,0,0,269,61,240,124,1,0,6
153,0,171,0,0,215,38,0,42,0,403,51,304,188,277,75,26,0,163,231,287,55,143,10,0,0,258,70,63,0,144,0,329,0,170,0,269,0,42,0,66,0,14,0,0,0,20,0,0,0,95,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,0,15,0,5,0,0,0,40,0,0,0,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,302,0,94,0,0,0,267,0,0,0,297,140,260,4,0,0,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1186,428,292,249,420,1,1,0,11,0,0,0,0,0,0
0,180,33,202,215,0,0,64,0,36,62,418,189,241,241,159,22,0,115,322,182,139,99,78,0,21,0,295,0,20,14,137,9,288,9,74,3,201,0,36,0,46,0,0,0,39,0,123,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,0,145,0,0,0,15,0,102,0,0,42,1062,107,71,0,36,0,36,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,695,375,496,0,0,0,1
45,27,69,0,38,0,0,0,160,121,20,0,12,0,0,0,21,0,0,0,0,0,6,0,234,65,0,0,15,0,0,0,0,0,0,0,5,0,64,0,0,0,4,0,0,0,6,0,64,0,15,0,94,11,132,26,0,1,5,5,148,0,408,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,11,0,58,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,9,0,10,0,6,0,13,0,0,0,14,0,0,0,111,0,240,0,301,0,0,0,174,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,830,126,442,435,747,0,19,12,0,0,0,1,0,0,0
65,85,0,308,0,64,0,0,0,72,0,52,0,20,0,60,31,66,0,76,4,49,0,57,65,115,0,63,1,44,0,15,0,0,0,0,0,0,0,136,0,0,0,0,0,47,0,0,2,8,0,0,5,64,10,317,0,25,0,0,0,201,31,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,25,0,42,0,105,0,14,0,0,0,0,0,0,0,0,0,15,0,12,0,29,0,7,0,12,0,3,0,28,0,0,0,14,0,0,0,21,0,132,0,256,0,0,54,117,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,709,0,0,0,774,157,608,345,4,17,5
112,8,37,0,42,0,160,0,0,230,103,0,27,0,25,0,0,0,40,0,0,0,8,0,0,51,37,0,8,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,4,0,31,0,0,0,191,20,135,83,9,7,93,64,140,0,250,0,69,0,44,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,38,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,12,0,9,0,33,0,0,0,17,0,3,0,6,0,0,0,37,0,131,0,97,0,2,0,444,105,9,0,0,0,65,0,186,12,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,638,135,202,218,357,0,21,7,0,0,0,0,0,0,0
26,64,16,53,0,36,121,72,230,0,0,65,0,9,0,0,14,0,0,42,0,0,6,4,129,23,0,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,3,0,14,27,113,142,92,0,7,34,102,0,60,87,124,0,253,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,23,0,12,0,31,0,44,0,0,0,4,0,0,0,0,0,20,0,102,0,27,0,30,0,11,0,46,0,0,0,15,0,0,0,0,0,0,0,11,0,110,0,105,0,2,156,592,0,25,0,0,0,3,2,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,77,0,0,0,0,802,0,0,1,897,253,453,510,8,24,0
402,33,106,32,403,62,20,0,103,0,0,0,321,0,73,43,32,0,69,28,114,0,36,15,0,0,125,0,22,0,54,3,286,0,20,0,226,0,34,0,49,1,0,0,21,0,24,0,10,0,19,0,0,1,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,21,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,30,0,0,0,99,0,7,0,201,102,255,0,14,0,51,0,48,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,567,235,100,0,154,3,0,0,9,0,0,0,0,0,0
