0.00000000,0.00734546,0.00629535,0.00411549,0.00778666,0.00000000,0.00268833,0.00371598,0.00684848,0.00152385,0.02382787,0.00000000,0.00404011,0.00000000,0.00128110,0.00099513,0.00493963,0.00000000,0.00171793,0.00000000,0.00118938,0.00000000,0.00504534,0.00162701,0.00312457,0.00673016,0.00305067,0.00000000,0.01559884,0.00000000,0.00000000,0.00000000,0.00895441,0.00000000,0.00000000,0.00000000,0.00544452,0.00000000,0.03624058,0.00000000,0.00166864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060108,0.00000000,0.00080463,0.00000000,0.00000000,0.00000000,0.00028902,0.00000000,0.00000000,0.00000000,0.00050057,0.00000000,0.00000000,0.00000000,0.00523847,0.00000000,0.00369842,0.00097595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054098,0.00000000,0.00000000,0.00000000,0.00006194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115663,0.00000000,0.00000000,0.00000000,0.00264415,0.00000000,0.00401536,0.00000000,0.02666109,0.00000000,0.00000000,0.00000000,0.04275109,0.00782027,0.00149098,0.00000000,0.00000000,0.00000000,0.00491573,0.00158983,0.00034376,0.00000000,0.00053821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03437645,0.00918237,0.00996230,0.02189279,0.01144027,0.00000000,0.00000000,0.00031901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00734546,0.00000000,0.00889257,0.00780234,0.00000000,0.00944584,0.00155736,0.00469873,0.00047192,0.00362401,0.00188906,0.02191707,0.00000000,0.00434091,0.00000000,0.00326448,0.00393241,0.00561310,0.00000000,0.00719727,0.00000000,0.00000000,0.01064222,0.00482116,0.00746667,0.00318082,0.00000000,0.00863014,0.00025115,0.00747664,0.00000000,0.00169707,0.00000000,0.01029778,0.00000000,0.00000000,0.00000000,0.00625791,0.00000000,0.03151125,0.00000000,0.00293216,0.00000000,0.00000000,0.00000000,0.00135982,0.00000000,0.00414766,0.00000000,0.00086660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01045028,0.00000000,0.00983738,0.00000000,0.00291170,0.00000000,0.00037369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109303,0.00000000,0.00129608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005602,0.00000000,0.00000000,0.00095891,0.00039544,0.00276817,0.00000000,0.00176699,0.00000000,0.00500545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163441,0.00000000,0.00529445,0.00000000,0.01767928,0.00000000,0.00000000,0.01096046,0.03397718,0.00000000,0.00335222,0.00000000,0.00316805,0.00201282,0.00436242,0.00006604,0.00724827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049686,0.00000000,0.00197286,0.00000000,0.00000000,0.00000000,0.00000000,0.01880878,0.00000000,0.00000000,0.00000000,0.04925117,0.01335002,0.01988109,0.02222431,0.00000000,0.00058525,0.00050500
0.00629535,0.00889257,0.00000000,0.00517592,0.00803081,0.00164163,0.00375347,0.00000000,0.00205578,0.00085534,0.00572509,0.00000000,0.00306472,0.00000000,0.00797666,0.00233124,0.00377567,0.00124914,0.00203159,0.00000000,0.00422025,0.00000000,0.02103803,0.00231778,0.00292908,0.00298954,0.00409836,0.00000000,0.02270803,0.00000000,0.00376073,0.00000000,0.01307087,0.00000000,0.00000000,0.00000000,0.00256361,0.00000000,0.01967558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060686,0.00004622,0.00108323,0.00000000,0.00106833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113183,0.00010057,0.00019196,0.00000000,0.00015114,0.00000000,0.00000000,0.00000000,0.00510084,0.00100069,0.00128150,0.00000000,0.00020956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254543,0.00000000,0.00061928,0.00000000,0.00017637,0.00000000,0.00389484,0.00000000,0.00135646,0.00000000,0.00359773,0.00000000,0.00632446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00264930,0.00000000,0.00000000,0.00000000,0.00178265,0.00000000,0.00579567,0.00000000,0.00000000,0.00000000,0.00125060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00834299,0.00000000,0.00231897,0.00000000,0.00267176,0.00000000,0.02204424,0.00000000,0.00013617,0.00000000,0.01870837,0.00543836,0.00185948,0.00014733,0.00038444,0.00000000,0.00172891,0.00131112,0.00228550,0.00000000,0.00018173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086098,0.00000000,0.02885572,0.00543478,0.00933333,0.01994928,0.01279403,0.00000000,0.00000000,0.00000000,0.00014011,0.00000000,0.00000000,0.00008540,0.00000000,0.00000000,0.00000000
0.00411549,0.00780234,0.00517592,0.00000000,0.00000000,0.01194630,0.00000000,0.01931882,0.00000000,0.00341649,0.00208850,0.00414053,0.00000000,0.00156031,0.00000000,0.02073886,0.00335913,0.00132626,0.00000000,0.01148745,0.00094406,0.01177249,0.00914310,0.01371004,0.00140045,0.00654883,0.00000000,0.00515245,0.00000000,0.01201024,0.00000000,0.00518780,0.00000000,0.01977698,0.00000000,0.00000000,0.00000000,0.00334007,0.00000000,0.03318837,0.00000000,0.00085543,0.00000000,0.00000000,0.00000000,0.00151811,0.00000000,0.00156144,0.00000000,0.00072550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00682880,0.00000000,0.00000000,0.00000000,0.00040248,0.00000000,0.00349683,0.00000000,0.00242263,0.00000000,0.00166389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00326247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00219411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00877854,0.00000000,0.02140940,0.00000000,0.00187952,0.00000000,0.00044626,0.00000000,0.00245713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152749,0.00000000,0.00000000,0.00007353,0.00111640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123943,0.00000000,0.00000000,0.00000000,0.00118829,0.00000000,0.00534588,0.00000000,0.00274319,0.00000000,0.00315893,0.00000000,0.01817998,0.00000000,0.00046966,0.00314651,0.01543575,0.00084282,0.00000000,0.00000000,0.00210047,0.00062128,0.00000000,0.00000000,0.00083542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200659,0.00000000,0.00473251,0.00000000,0.00000000,0.00000000,0.00000000,0.00821044,0.00000000,0.00000000,0.00000000,0.01476562,0.00498570,0.01714408,0.01455912,0.00008586,0.00000000,0.00077379
0.00778666,0.00000000,0.00803081,0.00000000,0.00000000,0.01023468,0.00197014,0.00000000,0.00222187,0.00000000,0.02075180,0.00248526,0.01316416,0.00828778,0.01212572,0.00363425,0.00125187,0.00000000,0.00791493,0.01100734,0.01363680,0.00286190,0.00785412,0.00057803,0.00000000,0.00000000,0.01178674,0.00305357,0.00453368,0.00000000,0.00960128,0.00000000,0.02418229,0.00000000,0.01112784,0.00000000,0.01629513,0.00000000,0.00295338,0.00000000,0.00389794,0.00000000,0.00090615,0.00000000,0.00000000,0.00000000,0.00114142,0.00000000,0.00000000,0.00000000,0.00577227,0.00000000,0.00000000,0.00000000,0.00039566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020066,0.00000000,0.00006570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007668,0.00007650,0.00000000,0.00000000,0.00000000,0.00000000,0.00119617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086520,0.00000000,0.00033530,0.00000000,0.00000000,0.00000000,0.00187776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00233590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016676,0.00000000,0.00000000,0.00000000,0.00309502,0.00000000,0.02180505,0.00000000,0.00658586,0.00000000,0.00000000,0.00000000,0.01839603,0.00000000,0.00000000,0.00000000,0.02081581,0.00793741,0.01628767,0.00027624,0.00000000,0.00000000,0.00201757,0.00000000,0.00292500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05388460,0.02839514,0.01677679,0.01955241,0.01174332,0.00006444,0.00007986,0.00000000,0.00049292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00944584,0.00164163,0.01194630,0.01023468,0.00000000,0.00000000,0.00339523,0.00000000,0.00195440,0.00340117,0.02162442,0.00862935,0.01121295,0.01113010,0.00817649,0.00112371,0.00000000,0.00592692,0.01626673,0.00916646,0.00771066,0.00581805,0.00484201,0.00000000,0.00122750,0.00000000,0.01357383,0.00000000,0.00153081,0.00101398,0.01092069,0.00072499,0.02320148,0.00063893,0.00550677,0.00019586,0.01273684,0.00000000,0.00309146,0.00000000,0.00291767,0.00000000,0.00000000,0.00000000,0.00182661,0.00000000,0.00697398,0.00000000,0.00027672,0.00000000,0.00198034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263137,0.00000000,0.00428949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180862,0.00000000,0.01182708,0.00000000,0.00000000,0.00000000,0.00115057,0.00000000,0.00796377,0.00000000,0.00000000,0.00321175,0.06457105,0.00724343,0.00534276,0.00000000,0.00251169,0.00000000,0.00283912,0.00000000,0.00211522,0.00000000,0.00038736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01104876,0.00000000,0.00000000,0.00000000,0.03289941,0.02476555,0.02933870,0.00000000,0.00000000,0.00000000,0.00009380
0.00268833,0.00155736,0.00375347,0.00000000,0.00197014,0.00000000,0.00000000,0.00000000,0.01000438,0.00724508,0.00121139,0.00000000,0.00059456,0.00000000,0.00000000,0.00000000,0.00117588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039223,0.00000000,0.01666548,0.00422380,0.00000000,0.00000000,0.00136537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036770,0.00000000,0.00565821,0.00000000,0.00000000,0.00000000,0.00031898,0.00000000,0.00000000,0.00000000,0.00041062,0.00000000,0.00327802,0.00000000,0.00110717,0.00000000,0.00554932,0.00075977,0.00892978,0.00145398,0.00000000,0.00006669,0.00044532,0.00036735,0.01190764,0.00000000,0.02710783,0.00121568,0.00024915,0.00000000,0.00008123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148295,0.00000000,0.00000000,0.00000000,0.00073309,0.00000000,0.00402024,0.00000000,0.00041660,0.00000000,0.00000000,0.00000000,0.00108743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045659,0.00000000,0.00211060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053451,0.00000000,0.00064433,0.00000000,0.00035375,0.00000000,0.00086207,0.00000000,0.00000000,0.00000000,0.00139804,0.00000000,0.00000000,0.00000000,0.00976855,0.00000000,0.02163137,0.00000000,0.02593933,0.00000000,0.00000000,0.00000000,0.01531960,0.00611081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045823,0.00000000,0.04345550,0.01035929,0.03049327,0.04427481,0.02273627,0.00000000,0.00197670,0.00132699,0.00000000,0.00000000,0.00000000,0.00010304,0.00000000,0.00000000,0.00000000
0.00371598,0.00469873,0.00000000,0.01931882,0.00000000,0.00339523,0.00000000,0.00000000,0.00000000,0.00412513,0.00000000,0.00283163,0.00000000,0.00097433,0.00000000,0.00324675,0.00166559,0.00447185,0.00000000,0.00403633,0.00021176,0.00287205,0.00000000,0.00376412,0.00439367,0.00712427,0.00000000,0.00303366,0.00008519,0.00363666,0.00000000,0.00129545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01273527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230562,0.00000000,0.00000000,0.00009863,0.00046775,0.00000000,0.00000000,0.00028261,0.00420196,0.00064371,0.01701100,0.00000000,0.00158750,0.00000000,0.00000000,0.00000000,0.01569332,0.00196153,0.02259619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094552,0.00000000,0.00202675,0.00000000,0.00171457,0.00000000,0.00550228,0.00000000,0.00061698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095608,0.00000000,0.00069212,0.00000000,0.00188593,0.00000000,0.00041469,0.00000000,0.00081761,0.00000000,0.00017871,0.00000000,0.00178834,0.00000000,0.00000000,0.00000000,0.00125022,0.00000000,0.00000000,0.00000000,0.00183904,0.00000000,0.01093530,0.00000000,0.02161797,0.00000000,0.00000000,0.00445876,0.00755765,0.00000000,0.00000000,0.00000000,0.00000000,0.00128710,0.00000000,0.00000000,0.00000000,0.00006555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284486,0.00030222,0.00000000,0.00000000,0.00000000,0.02109617,0.00000000,0.00000000,0.00000000,0.03839476,0.01107506,0.03814304,0.03298910,0.00029438,0.00169222,0.00051573
0.00684848,0.00047192,0.00205578,0.00000000,0.00222187,0.00000000,0.01000438,0.00000000,0.00000000,0.01409659,0.00638760,0.00000000,0.00136377,0.00000000,0.00127884,0.00000000,0.00000000,0.00000000,0.00231227,0.00000000,0.00000000,0.00000000,0.00053648,0.00000000,0.00000000,0.00339909,0.00198989,0.00000000,0.00075465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022705,0.00000000,0.00219660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028116,0.00000000,0.00161973,0.00000000,0.00000000,0.00000000,0.01153800,0.00141914,0.00937695,0.00474367,0.00067986,0.00047912,0.00857696,0.00483895,0.01162405,0.00000000,0.01704623,0.00000000,0.00591970,0.00000000,0.00368942,0.00319467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00270617,0.00000000,0.00025824,0.00000000,0.00032470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070555,0.00000000,0.00506183,0.00000000,0.00000000,0.00000000,0.00083322,0.00000000,0.00054701,0.00000000,0.00218038,0.00000000,0.00000000,0.00000000,0.00115686,0.00000000,0.00027206,0.00000000,0.00062312,0.00000000,0.00000000,0.00000000,0.00337038,0.00000000,0.01223156,0.00000000,0.00864605,0.00000000,0.00016263,0.00000000,0.04046295,0.00732064,0.00071045,0.00000000,0.00000000,0.00000000,0.00538525,0.00000000,0.01347924,0.00085898,0.00106247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007868,0.00000000,0.03409030,0.01146205,0.01431609,0.02309322,0.01099476,0.00000000,0.00227593,0.00080850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00152385,0.00362401,0.00085534,0.00341649,0.00000000,0.00195440,0.00724508,0.00412513,0.01409659,0.00000000,0.00000000,0.00362440,0.00000000,0.00044783,0.00000000,0.00000000,0.00076999,0.00000000,0.00000000,0.00228273,0.00000000,0.00000000,0.00038412,0.00027187,0.00898079,0.00146385,0.00000000,0.00250774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065147,0.00000000,0.00000000,0.00000000,0.00017993,0.00000000,0.00109864,0.00156413,0.00763462,0.00940086,0.00505356,0.00000000,0.00045698,0.00294347,0.00732022,0.00000000,0.00484731,0.00565890,0.00866709,0.00000000,0.01790263,0.00000000,0.00745785,0.00000000,0.00014808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00374364,0.00000000,0.00092202,0.00000000,0.00000000,0.00000000,0.00172686,0.00000000,0.00100798,0.00000000,0.00128812,0.00000000,0.00235887,0.00000000,0.00000000,0.00000000,0.00023260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154787,0.00000000,0.00668458,0.00000000,0.00159688,0.00000000,0.00200709,0.00000000,0.00066869,0.00000000,0.00322875,0.00000000,0.00000000,0.00000000,0.00098509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100100,0.00000000,0.00944936,0.00000000,0.00920084,0.00000000,0.00016451,0.01335502,0.03933293,0.00000000,0.00210208,0.00000000,0.00000000,0.00000000,0.00026586,0.00013786,0.01594223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084061,0.00000000,0.00478528,0.00000000,0.00000000,0.00000000,0.00000000,0.02417264,0.00000000,0.00000000,0.00010677,0.04546607,0.01840535,0.02920696,0.05085760,0.00060800,0.00249584,0.00000000
