0.00000000,0.00000000,3915.00000000,0.00000000,7188.00000000,0.00000000,1569.00000000,3519.00000000,777.00000000,0.00000000,2802.00000000,0.00000000,5968.00000000,0.00000000,2804.00000000,0.00000000,4257.00000000,2424.00000000,2532.00000000,0.00000000,0.00000000,0.00000000,3851.00000000,6098.00000000,1904.00000000,8227.00000000,2358.00000000,0.00000000,2689.00000000,0.00000000,261.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9933.00000000,0.00000000,2738.00000000,0.00000000,0.00000000,0.00000000,2404.00000000,0.00000000,4383.00000000,0.00000000,2858.00000000,0.00000000,1525.00000000,0.00000000,0.00000000,0.00000000,340.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8764.00000000,0.00000000,8013.00000000,0.00000000,625.00000000,0.00000000,825.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,986.00000000,0.00000000,852.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1165.00000000,0.00000000,2585.00000000,0.00000000,2428.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2796.00000000,0.00000000,0.00000000,0.00000000,5273.00000000,0.00000000,1497.00000000,0.00000000,10342.00000000,0.00000000,0.00000000,0.00000000,6073.00000000,5330.00000000,1085.00000000,0.00000000,1762.00000000,0.00000000,1230.00000000,0.00000000,2341.00000000,0.00000000,773.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,546.00000000,0.00000000,14758.00000000,3897.00000000,10945.00000000,7960.00000000,17103.00000000,0.00000000,0.00000000,0.00000000,421.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,2676.00000000,0.00000000,8272.00000000,0.00000000,966.00000000,0.00000000,2391.00000000,0.00000000,4539.00000000,0.00000000,7866.00000000,0.00000000,4720.00000000,0.00000000,2661.00000000,0.00000000,6214.00000000,0.00000000,3022.00000000,8608.00000000,3706.00000000,3744.00000000,2178.00000000,0.00000000,8077.00000000,0.00000000,5344.00000000,0.00000000,2096.00000000,0.00000000,8434.00000000,0.00000000,0.00000000,0.00000000,4654.00000000,0.00000000,10554.00000000,0.00000000,2326.00000000,0.00000000,0.00000000,0.00000000,5826.00000000,0.00000000,5609.00000000,0.00000000,1010.00000000,0.00000000,1158.00000000,0.00000000,2212.00000000,0.00000000,1128.00000000,0.00000000,661.00000000,0.00000000,0.00000000,0.00000000,8095.00000000,314.00000000,5876.00000000,0.00000000,1679.00000000,0.00000000,1054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3288.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,676.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1789.00000000,0.00000000,2900.00000000,0.00000000,0.00000000,0.00000000,1942.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5581.00000000,0.00000000,0.00000000,0.00000000,0.00000000,842.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1766.00000000,0.00000000,3338.00000000,0.00000000,1816.00000000,0.00000000,2506.00000000,0.00000000,1119.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,0.00000000,0.00000000,4203.00000000,0.00000000,6275.00000000,0.00000000,4989.00000000,974.00000000,8596.00000000,0.00000000,0.00000000,3011.00000000,8744.00000000,0.00000000,584.00000000,0.00000000,0.00000000,130.00000000,1527.00000000,0.00000000,2584.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,514.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5811.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19443.00000000,0.00000000,0.00000000,0.00000000,17683.00000000,7002.00000000,13617.00000000,9191.00000000,0.00000000,1287.00000000,0.00000000
3915.00000000,0.00000000,0.00000000,0.00000000,3867.00000000,0.00000000,2275.00000000,0.00000000,2861.00000000,0.00000000,1129.00000000,0.00000000,1867.00000000,0.00000000,3040.00000000,0.00000000,3834.00000000,2102.00000000,2548.00000000,0.00000000,700.00000000,0.00000000,8465.00000000,7851.00000000,4301.00000000,5296.00000000,1737.00000000,0.00000000,5887.00000000,0.00000000,0.00000000,0.00000000,3063.00000000,0.00000000,0.00000000,0.00000000,1375.00000000,0.00000000,10255.00000000,0.00000000,1023.00000000,0.00000000,0.00000000,0.00000000,1247.00000000,0.00000000,2065.00000000,0.00000000,1694.00000000,0.00000000,0.00000000,0.00000000,978.00000000,0.00000000,3442.00000000,0.00000000,883.00000000,0.00000000,0.00000000,0.00000000,5951.00000000,0.00000000,6278.00000000,0.00000000,1120.00000000,0.00000000,690.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,258.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3389.00000000,0.00000000,3805.00000000,0.00000000,2666.00000000,0.00000000,6551.00000000,0.00000000,3443.00000000,0.00000000,11912.00000000,0.00000000,12128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11709.00000000,0.00000000,0.00000000,0.00000000,6811.00000000,0.00000000,4802.00000000,0.00000000,5100.00000000,0.00000000,5110.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2483.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1860.00000000,0.00000000,5004.00000000,0.00000000,0.00000000,0.00000000,7869.00000000,0.00000000,0.00000000,0.00000000,3695.00000000,3586.00000000,462.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6137.00000000,0.00000000,10507.00000000,1703.00000000,7757.00000000,0.00000000,12349.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2676.00000000,0.00000000,0.00000000,0.00000000,2348.00000000,0.00000000,3480.00000000,0.00000000,1292.00000000,0.00000000,694.00000000,0.00000000,387.00000000,2361.00000000,6932.00000000,1649.00000000,1714.00000000,0.00000000,5152.00000000,0.00000000,6647.00000000,5926.00000000,6211.00000000,1691.00000000,2461.00000000,0.00000000,0.00000000,0.00000000,5789.00000000,0.00000000,2327.00000000,0.00000000,9002.00000000,0.00000000,0.00000000,0.00000000,4437.00000000,0.00000000,9202.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2657.00000000,0.00000000,0.00000000,0.00000000,1560.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6958.00000000,0.00000000,3664.00000000,0.00000000,0.00000000,159.00000000,2315.00000000,0.00000000,2134.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,647.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4765.00000000,0.00000000,8880.00000000,0.00000000,2405.00000000,0.00000000,1222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1688.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,587.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1600.00000000,0.00000000,823.00000000,0.00000000,0.00000000,0.00000000,5463.00000000,0.00000000,2722.00000000,0.00000000,0.00000000,604.00000000,5376.00000000,0.00000000,0.00000000,0.00000000,5133.00000000,0.00000000,116.00000000,0.00000000,0.00000000,143.00000000,127.00000000,0.00000000,667.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2073.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4560.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8300.00000000,0.00000000,0.00000000,0.00000000,6481.00000000,2911.00000000,8115.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7188.00000000,0.00000000,3867.00000000,0.00000000,0.00000000,13464.00000000,1486.00000000,0.00000000,4011.00000000,0.00000000,2503.00000000,7976.00000000,6374.00000000,6752.00000000,6330.00000000,11892.00000000,2032.00000000,0.00000000,3198.00000000,10091.00000000,2566.00000000,3089.00000000,4005.00000000,7284.00000000,489.00000000,0.00000000,4393.00000000,0.00000000,5149.00000000,0.00000000,6094.00000000,0.00000000,9813.00000000,0.00000000,4442.00000000,1030.00000000,11106.00000000,0.00000000,7931.00000000,0.00000000,5093.00000000,0.00000000,0.00000000,0.00000000,2348.00000000,0.00000000,4777.00000000,0.00000000,2260.00000000,0.00000000,2228.00000000,0.00000000,0.00000000,0.00000000,1670.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,826.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1869.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7658.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2555.00000000,0.00000000,7448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9001.00000000,0.00000000,0.00000000,0.00000000,7716.00000000,6771.00000000,5205.00000000,0.00000000,5535.00000000,0.00000000,2804.00000000,0.00000000,6649.00000000,0.00000000,526.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3059.00000000,0.00000000,14918.00000000,6569.00000000,14533.00000000,10177.00000000,17923.00000000,0.00000000,0.00000000,136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,8272.00000000,0.00000000,2348.00000000,13464.00000000,0.00000000,0.00000000,2773.00000000,0.00000000,3353.00000000,3090.00000000,4313.00000000,11506.00000000,4878.00000000,13342.00000000,5482.00000000,499.00000000,0.00000000,9574.00000000,5184.00000000,9965.00000000,8365.00000000,2337.00000000,4696.00000000,0.00000000,0.00000000,0.00000000,7226.00000000,0.00000000,0.00000000,2226.00000000,5902.00000000,0.00000000,12218.00000000,0.00000000,8129.00000000,0.00000000,9587.00000000,0.00000000,3283.00000000,0.00000000,835.00000000,0.00000000,3787.00000000,0.00000000,4153.00000000,0.00000000,4490.00000000,0.00000000,0.00000000,0.00000000,3652.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,271.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6348.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3431.00000000,0.00000000,5204.00000000,0.00000000,4786.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5614.00000000,0.00000000,0.00000000,3496.00000000,8238.00000000,2944.00000000,1505.00000000,0.00000000,2690.00000000,0.00000000,1184.00000000,0.00000000,2866.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,232.00000000,0.00000000,0.00000000,12692.00000000,0.00000000,0.00000000,0.00000000,11873.00000000,10180.00000000,13516.00000000,3831.00000000,0.00000000,0.00000000,0.00000000
1569.00000000,0.00000000,2275.00000000,0.00000000,1486.00000000,0.00000000,0.00000000,0.00000000,2639.00000000,0.00000000,847.00000000,0.00000000,1263.00000000,0.00000000,1053.00000000,0.00000000,1197.00000000,1433.00000000,394.00000000,0.00000000,0.00000000,0.00000000,1458.00000000,0.00000000,5506.00000000,6439.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,526.00000000,0.00000000,4346.00000000,0.00000000,0.00000000,0.00000000,5604.00000000,0.00000000,3679.00000000,3132.00000000,1638.00000000,0.00000000,1030.00000000,518.00000000,7958.00000000,0.00000000,11114.00000000,1635.00000000,848.00000000,0.00000000,1299.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3102.00000000,0.00000000,4084.00000000,0.00000000,402.00000000,0.00000000,4643.00000000,0.00000000,1198.00000000,0.00000000,3244.00000000,0.00000000,2086.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2688.00000000,0.00000000,1537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,255.00000000,0.00000000,361.00000000,0.00000000,0.00000000,0.00000000,3229.00000000,0.00000000,925.00000000,0.00000000,1436.00000000,0.00000000,0.00000000,0.00000000,3449.00000000,0.00000000,4873.00000000,0.00000000,7459.00000000,0.00000000,0.00000000,0.00000000,2738.00000000,3312.00000000,218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,292.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2203.00000000,0.00000000,12720.00000000,3748.00000000,10610.00000000,0.00000000,15913.00000000,715.00000000,4953.00000000,0.00000000,618.00000000,205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3519.00000000,966.00000000,0.00000000,3480.00000000,0.00000000,2773.00000000,0.00000000,0.00000000,3514.00000000,2056.00000000,0.00000000,872.00000000,0.00000000,0.00000000,0.00000000,1790.00000000,0.00000000,3463.00000000,0.00000000,2189.00000000,0.00000000,0.00000000,0.00000000,1569.00000000,5163.00000000,5677.00000000,0.00000000,0.00000000,0.00000000,4717.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2315.00000000,0.00000000,8327.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,881.00000000,0.00000000,0.00000000,0.00000000,456.00000000,0.00000000,0.00000000,0.00000000,6213.00000000,1524.00000000,9635.00000000,0.00000000,4514.00000000,0.00000000,1266.00000000,0.00000000,10255.00000000,1558.00000000,11028.00000000,0.00000000,506.00000000,0.00000000,589.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2145.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1608.00000000,0.00000000,3821.00000000,0.00000000,758.00000000,0.00000000,2119.00000000,0.00000000,0.00000000,0.00000000,4569.00000000,0.00000000,9924.00000000,0.00000000,2529.00000000,0.00000000,2300.00000000,0.00000000,5853.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1451.00000000,0.00000000,0.00000000,0.00000000,437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2366.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4802.00000000,0.00000000,4316.00000000,0.00000000,7505.00000000,0.00000000,0.00000000,2591.00000000,4933.00000000,0.00000000,0.00000000,0.00000000,0.00000000,355.00000000,400.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,191.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1444.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5191.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17250.00000000,0.00000000,0.00000000,0.00000000,13919.00000000,3155.00000000,11568.00000000,9062.00000000,0.00000000,0.00000000,150.00000000
777.00000000,0.00000000,2861.00000000,0.00000000,4011.00000000,0.00000000,2639.00000000,3514.00000000,0.00000000,9204.00000000,2475.00000000,0.00000000,2649.00000000,0.00000000,2267.00000000,0.00000000,1142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2605.00000000,5846.00000000,2691.00000000,0.00000000,908.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1322.00000000,0.00000000,679.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3746.00000000,0.00000000,5351.00000000,0.00000000,0.00000000,0.00000000,9738.00000000,5349.00000000,2651.00000000,11321.00000000,950.00000000,4754.00000000,1533.00000000,5612.00000000,8636.00000000,0.00000000,11020.00000000,2785.00000000,2741.00000000,0.00000000,3580.00000000,3476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,586.00000000,0.00000000,0.00000000,0.00000000,133.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2266.00000000,0.00000000,2326.00000000,0.00000000,0.00000000,0.00000000,3575.00000000,0.00000000,825.00000000,0.00000000,2180.00000000,0.00000000,317.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6088.00000000,0.00000000,3652.00000000,0.00000000,1754.00000000,0.00000000,1514.00000000,0.00000000,2128.00000000,0.00000000,4035.00000000,0.00000000,0.00000000,0.00000000,1996.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4779.00000000,0.00000000,7315.00000000,0.00000000,5745.00000000,0.00000000,0.00000000,0.00000000,7141.00000000,3578.00000000,675.00000000,0.00000000,451.00000000,0.00000000,1556.00000000,0.00000000,2367.00000000,895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,866.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3237.00000000,0.00000000,17013.00000000,6764.00000000,11760.00000000,9951.00000000,20045.00000000,1688.00000000,0.00000000,0.00000000,923.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2391.00000000,0.00000000,1292.00000000,0.00000000,3353.00000000,0.00000000,2056.00000000,9204.00000000,0.00000000,0.00000000,2406.00000000,0.00000000,2529.00000000,0.00000000,2220.00000000,0.00000000,2077.00000000,0.00000000,2310.00000000,0.00000000,0.00000000,0.00000000,704.00000000,4653.00000000,2723.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1202.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,612.00000000,0.00000000,0.00000000,3855.00000000,11979.00000000,8072.00000000,6849.00000000,1512.00000000,955.00000000,2259.00000000,1848.00000000,0.00000000,12089.00000000,2590.00000000,12456.00000000,0.00000000,2992.00000000,0.00000000,3834.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3212.00000000,0.00000000,5247.00000000,0.00000000,0.00000000,0.00000000,3802.00000000,0.00000000,0.00000000,0.00000000,4223.00000000,0.00000000,6423.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,755.00000000,0.00000000,0.00000000,0.00000000,2571.00000000,0.00000000,4911.00000000,0.00000000,0.00000000,0.00000000,743.00000000,237.00000000,2069.00000000,0.00000000,3624.00000000,0.00000000,0.00000000,0.00000000,1938.00000000,0.00000000,410.00000000,0.00000000,4571.00000000,0.00000000,1304.00000000,0.00000000,0.00000000,0.00000000,7221.00000000,0.00000000,7139.00000000,0.00000000,0.00000000,4311.00000000,6394.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,766.00000000,0.00000000,3522.00000000,0.00000000,128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1501.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7725.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24420.00000000,0.00000000,0.00000000,0.00000000,17645.00000000,5488.00000000,13336.00000000,11350.00000000,0.00000000,4628.00000000,0.00000000
