0,80,83,32,96,4,15,29,36,18,172,3,117,0,41,10,95,8,58,0,54,0,88,12,12,80,30,0,177,1,45,1,178,0,8,0,126,0,484,0,27,0,5,0,3,0,5,0,17,0,11,0,0,0,0,0,0,0,3,0,84,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,18,0,191,0,1,0,129,14,53,0,0,0,8,15,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,103,0,0,0,4,0,94,0,16,0,29,0,140,10,100,0,98,0,153,1,12,0,16,0,50,0,44,0,80,0,223,0,0,0,0
80,0,94,28,19,187,34,61,23,106,2,224,0,101,20,80,38,116,0,102,5,23,214,107,151,60,0,243,0,53,0,0,0,54,0,9,0,104,0,486,0,42,0,0,0,8,0,19,1,7,0,0,0,40,2,15,0,3,0,5,0,293,8,303,0,48,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,18,0,12,0,0,0,6,0,14,0,0,0,10,0,20,0,26,0,61,0,2,0,39,0,0,0,0,0,0,0,9,0,6,0,11,0,36,0,83,0,9,17,312,0,37,0,36,0,49,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,8,0,21,0,3,0,75,0,0,0,10,1,236,1,37,1,16,0,224,1,169,0,93,0,474,1,46,0,14,1,129,0,48,0,69,2,326,0,0,0
83,94,0,69,66,52,111,13,72,5,8,28,50,0,197,53,100,8,78,0,130,0,327,16,41,87,46,0,218,0,99,0,169,0,0,0,80,4,328,8,9,0,0,0,7,0,7,0,14,0,0,0,0,0,14,0,0,0,6,2,27,0,24,5,6,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,39,0,0,0,10,0,17,1,5,0,13,0,25,0,8,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,13,0,138,0,0,0,77,38,0,0,0,0,4,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,3,0,0,0,0,0,163,0,6,0,7,0,166,0,11,0,26,0,108,12,91,0,117,0,196,0,18,1,24,4,72,0,52,0,81,0,235,2,0,0,0
32,28,69,0,22,68,2,121,4,28,9,4,0,5,13,208,17,15,0,83,9,65,148,146,15,43,0,54,3,61,4,25,5,67,0,0,0,51,2,390,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,53,0,0,0,2,0,39,0,26,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,6,0,6,0,63,0,84,0,2,0,7,0,31,0,2,0,9,0,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,6,0,7,0,25,0,56,0,0,9,83,0,7,0,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,27,0,14,0,1,0,17,0,0,0,5,0,184,0,20,0,6,0,99,0,119,0,35,0,148,0,7,0,3,0,44,0,10,0,16,1,83,0,0,0
96,19,66,22,0,184,16,0,20,0,87,79,201,144,168,111,34,0,177,114,213,41,72,15,0,1,83,48,0,0,239,2,256,17,98,0,245,4,27,0,53,7,26,0,7,0,19,3,10,0,74,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,5,0,7,0,0,0,0,0,5,0,14,0,7,0,13,0,4,0,0,0,0,0,0,0,0,0,18,0,101,0,19,0,0,0,71,0,0,0,141,37,29,0,6,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,54,1,0,0,0,4,172,0,6,1,45,0,187,6,107,0,168,0,0,0,11,0,43,2,51,0,35,0,65,0,208,0,0,0,0
4,187,52,68,184,0,0,43,0,30,64,250,163,134,230,121,10,3,77,181,89,81,74,105,0,31,22,212,1,11,13,58,0,206,6,45,2,67,0,96,0,36,0,0,0,8,2,19,0,2,0,13,0,3,0,23,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,2,0,45,0,82,0,0,0,5,0,30,0,0,0,13,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,45,0,8,19,295,37,101,0,24,0,6,0,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,18,0,3,0,14,0,257,0,0,0,29,0,318,0,126,0,142,0,279,0,14,0,17,0,59,0,18,0,35,0,202,0,0,0
15,34,111,2,16,0,0,26,18,102,9,0,0,0,9,0,78,0,9,0,0,0,11,0,118,60,0,0,33,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,22,0,12,0,52,18,149,28,0,0,2,0,259,2,399,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,10,0,4,0,0,0,16,0,6,0,12,0,15,0,0,0,3,0,15,0,0,0,3,0,0,0,15,0,0,0,5,0,0,0,7,0,10,0,27,0,145,0,290,0,0,0,67,23,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,334,0,3,0,43,0,194,0,60,2,86,0,172,0,216,0,66,0,268,2,25,4,15,0,106,0,70,0,84,0,281,0,0,0,0
29,61,13,121,0,43,26,0,29,31,0,13,1,16,0,108,9,41,0,38,0,25,13,29,56,66,0,38,0,29,0,9,0,11,0,0,0,8,1,146,0,4,0,0,0,5,0,2,0,0,0,8,6,73,7,232,0,18,0,12,0,179,12,454,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,5,0,0,0,62,0,86,0,8,0,3,0,22,0,0,0,9,0,0,0,0,0,3,0,0,0,25,0,0,0,29,0,7,0,0,0,0,0,10,0,51,0,61,0,0,4,15,0,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,35,0,60,0,0,0,143,0,0,0,22,0,462,0,88,0,44,0,73,1,244,0,31,0,452,2,67,0,8,0,99,0,26,0,46,2,264,0,0,0
36,23,72,4,20,0,18,29,0,176,42,0,31,0,7,1,2,2,16,0,0,0,0,0,7,46,11,0,4,0,3,0,10,0,0,0,6,0,20,0,5,0,3,0,0,0,0,0,12,0,5,0,53,18,61,56,4,8,60,13,147,1,197,12,44,0,36,18,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,27,0,3,0,5,0,7,2,0,0,0,0,3,0,0,0,17,0,48,0,3,0,5,0,0,1,7,0,0,0,6,0,0,0,0,0,9,0,20,0,126,0,126,0,0,0,277,37,14,0,1,0,15,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,18,0,88,0,32,0,45,0,128,0,161,0,32,0,147,5,16,2,6,0,69,0,39,0,43,0,196,0,0,0,0
18,106,5,28,0,30,102,31,176,0,0,31,0,12,0,15,17,6,0,27,0,0,3,11,117,8,0,35,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,36,131,105,78,0,4,24,12,0,120,49,251,0,188,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,31,0,2,0,13,0,8,0,12,2,31,0,3,0,0,0,0,0,0,0,55,0,21,0,6,0,14,1,29,0,102,0,0,0,14,0,0,0,0,0,0,0,5,0,44,0,23,0,2,52,401,0,17,0,5,0,17,4,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,46,0,78,0,0,0,222,0,0,1,19,0,371,0,57,0,53,0,98,0,238,0,57,1,382,1,51,0,8,0,132,0,38,0,60,3,259,0,0,0
