0,473,67,156,79,97,77,52,40,3,245,70,76,0,13,93,100,101,24,0,15,0,37,209,34,85,41,0,60,0,18,0,80,33,0,0,27,43,414,46,21,0,8,0,0,0,33,0,22,0,5,0,22,0,14,0,2,0,0,0,169,7,196,25,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,16,0,8,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,14,0,18,0,162,12,0,0,475,129,8,6,19,0,93,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,642,256,206,0,387,1,10,6,3,2,0,0,0,0,0
473,0,179,28,0,114,130,15,243,66,0,186,0,60,0,11,66,113,0,61,0,0,181,28,522,20,0,128,4,67,0,0,0,75,0,0,0,122,0,350,0,28,0,0,0,12,0,64,0,4,0,0,20,0,31,25,0,0,0,21,0,105,49,180,0,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,1,0,24,0,0,0,40,0,27,0,0,0,0,0,0,0,0,0,50,0,61,0,58,0,48,0,0,0,0,0,0,0,16,0,0,0,3,0,3,0,9,0,10,0,154,0,0,225,693,0,31,0,24,37,61,0,28,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,53,5,0,2,0,219,0,0,0,358,152,161,0,0,0,0
67,179,0,0,282,117,73,0,17,0,39,90,129,0,194,84,131,44,187,0,242,20,607,71,150,21,176,0,131,0,106,0,236,0,0,0,50,24,476,0,34,0,16,0,24,0,59,1,32,0,13,0,12,0,83,0,14,0,14,0,41,1,109,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,12,0,8,0,144,0,0,0,0,0,0,0,25,0,0,0,14,0,17,0,22,0,4,0,0,0,0,0,0,0,16,0,0,0,2,0,48,0,61,0,20,0,226,0,0,0,48,34,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,0,0,1,0,3,0,35,0,570,124,561,0,485,2,16,0,5,0,7,0,0,0,0
156,28,0,0,0,176,0,45,24,0,27,27,0,36,0,215,44,104,0,186,0,45,71,110,74,46,0,124,0,103,0,12,0,122,0,0,0,96,0,204,0,7,0,0,0,16,0,20,0,0,0,0,0,10,0,124,0,0,0,0,0,17,12,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,8,0,18,0,8,1,6,0,83,0,0,47,24,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,214,67,219,0,0,0,0
79,0,282,0,0,489,9,0,18,0,114,276,487,50,236,329,38,0,106,183,413,134,72,61,6,0,279,37,0,0,352,45,481,54,214,49,418,45,76,0,81,5,35,0,36,2,176,0,11,0,150,0,1,0,0,0,0,0,3,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,114,0,241,0,58,0,19,0,90,0,11,0,182,119,30,11,0,0,42,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,564,417,751,57,272,0,1,1,3,0,0,0,0,0,0
97,114,117,176,489,0,0,37,0,0,373,249,169,198,517,128,62,25,151,345,144,170,296,193,19,21,0,450,0,21,30,155,63,276,0,332,16,504,14,0,0,52,0,0,0,21,0,106,0,7,0,99,0,0,0,76,0,10,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,8,0,0,0,0,0,0,0,4,0,170,0,240,0,54,0,0,0,149,0,0,227,366,57,99,0,36,4,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,164,0,0,0,516,322,623,69,0,0,1
77,130,73,0,9,0,0,0,91,121,16,0,4,0,0,0,26,25,0,0,6,0,13,17,233,69,0,0,18,0,0,0,0,0,0,0,44,0,53,9,0,0,0,0,0,0,0,0,60,0,0,0,115,23,464,33,68,0,105,6,153,0,334,52,47,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,15,0,16,0,13,0,0,0,0,0,12,1,0,0,55,0,5,0,2,0,28,0,26,0,113,0,122,0,0,0,11,25,0,0,0,0,0,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,718,170,550,373,546,0,37,7,5,4,0,0,0,0,0
52,15,0,45,0,37,0,0,263,77,0,6,0,0,0,35,0,80,0,23,0,0,0,4,105,66,0,0,0,58,0,0,0,0,0,0,0,24,0,161,0,0,0,2,0,0,0,0,0,1,0,0,45,88,86,431,0,35,0,26,0,141,37,468,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,5,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,4,0,2,0,0,0,9,0,0,1,82,0,0,26,34,0,0,0,0,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,364,0,0,0,494,77,487,264,0,31,0
40,243,17,24,18,0,91,263,0,590,27,0,14,0,0,0,14,31,16,0,0,0,0,27,30,334,16,0,9,6,0,0,0,0,0,0,0,0,59,18,0,0,8,0,0,0,3,0,37,0,0,0,534,80,188,189,35,13,92,22,427,42,381,138,119,0,172,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,138,0,62,0,4,0,54,0,125,0,1,0,51,0,4,0,1,0,0,0,11,0,77,0,33,0,1,0,348,170,7,0,0,0,51,12,143,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,734,319,221,0,501,0,50,1,0,16,6,0,2,0,0
3,66,0,0,0,0,121,77,590,0,0,15,0,0,0,8,0,8,0,0,0,0,0,0,93,20,0,6,0,5,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,86,190,208,166,0,10,53,73,0,336,19,335,0,122,45,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,1,47,0,0,0,40,0,20,0,0,0,0,0,0,0,0,0,35,0,85,0,23,0,28,0,2,0,24,0,0,0,22,0,0,0,0,0,2,0,12,0,19,0,34,0,0,64,271,0,12,0,4,0,37,0,55,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0,49,6,7,0,0,410,0,0,0,916,224,342,370,0,39,0
