0,472,64,101,74,19,57,236,52,54,246,0,130,0,0,82,88,83,29,0,0,0,0,139,10,304,41,0,83,23,25,0,43,0,0,0,80,0,369,0,28,0,14,0,0,0,53,0,5,0,0,0,1,12,0,0,0,0,2,0,57,0,2,66,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,48,0,8,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,5,0,193,0,0,0,411,143,27,0,0,1,59,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,528,245,214,148,411,0,0,0,10,0,0,0,0,1,0
472,0,450,38,82,338,110,49,98,129,77,217,0,261,30,32,202,17,0,124,33,0,478,47,379,10,0,258,0,130,0,8,0,96,0,10,0,133,32,234,0,39,0,15,0,0,0,187,0,21,0,12,0,16,0,40,0,5,0,10,2,103,0,81,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,12,0,0,0,42,0,0,0,49,0,16,0,0,0,2,0,0,0,2,0,66,0,78,0,50,0,124,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,10,0,7,0,73,0,0,159,460,0,6,0,32,40,37,0,88,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,5,3,42,5,0,16,0,496,0,0,0,711,227,261,164,2,0,0
64,450,0,125,158,0,161,94,25,0,64,94,97,0,237,132,37,68,116,0,33,0,480,253,171,75,73,0,306,51,245,0,173,69,0,0,83,20,586,0,10,0,0,0,16,0,0,0,6,0,0,0,4,5,105,0,0,0,13,0,30,9,0,45,12,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,0,85,0,89,0,5,0,387,0,136,0,0,0,0,0,122,0,0,0,9,0,32,0,32,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,98,0,15,0,9,0,351,0,0,0,93,90,1,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,72,0,0,0,0,0,0,0,199,0,550,149,581,307,761,0,0,0,0,0,0,0,0,0,0
101,38,125,0,0,178,0,199,0,0,59,0,0,0,0,189,49,98,0,160,24,23,165,353,0,27,0,95,0,339,0,0,0,153,0,0,0,14,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,7,0,12,1,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,0,0,5,0,89,0,0,13,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,151,0,0,0,210,45,293,104,5,0,0
74,82,158,0,0,361,13,0,29,0,99,312,698,244,243,292,5,0,196,233,52,136,122,108,0,0,254,156,0,0,230,23,393,137,17,21,234,31,70,0,86,7,0,0,39,0,186,0,9,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,52,0,370,0,45,0,6,0,67,0,0,0,127,139,26,27,0,0,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,443,353,522,209,390,0,0,0,34,0,86,0,0,0,0
19,338,0,178,361,0,0,132,0,19,255,206,253,216,362,231,0,0,85,140,175,94,49,213,0,8,0,169,0,37,96,55,158,179,0,0,52,108,0,20,0,28,2,0,0,0,0,147,0,0,18,29,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,11,0,0,0,0,0,0,0,1,0,26,0,16,0,27,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,129,0,27,0,2,0,75,0,0,18,130,56,14,0,27,0,10,0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,228,0,0,0,426,250,410,108,4,0,0
57,110,161,0,13,0,0,0,110,202,5,0,7,0,6,0,15,0,0,0,0,0,21,0,195,124,0,0,35,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,16,0,0,0,49,56,167,0,27,0,7,0,189,0,192,104,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,88,0,114,0,0,0,42,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,13,0,0,2,0,0,80,0,0,0,0,0,3,0,6,0,88,0,150,0,0,0,0,16,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,779,124,480,442,931,0,117,7,4,0,0,0,0,0,0
236,49,94,199,0,132,0,0,226,51,0,34,0,24,0,41,32,6,0,95,0,0,32,0,209,180,0,100,0,46,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,15,8,53,30,275,0,9,0,7,0,68,37,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,112,0,21,0,9,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,4,0,5,0,0,0,15,0,21,0,145,0,0,34,59,2,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,3,0,0,0,666,0,0,0,555,131,483,264,4,42,0
52,98,25,0,29,0,110,226,0,992,48,0,74,1,0,0,5,0,30,0,4,0,0,0,6,224,29,0,3,0,0,0,0,0,0,0,11,0,8,1,0,0,0,0,0,0,0,0,4,0,0,0,21,182,5,317,3,49,88,294,106,20,88,117,43,9,157,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19,0,50,0,26,0,4,0,0,10,0,8,0,2,11,1,0,0,0,0,0,0,6,0,62,0,153,0,0,0,549,116,0,0,0,0,31,6,144,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0,15,0,631,256,216,198,435,0,50,0,0,0,0,0,0,0,0
54,129,0,0,0,19,202,51,992,0,2,19,0,0,0,0,22,0,0,22,0,0,0,0,130,21,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,21,233,131,23,11,74,130,0,24,123,20,0,112,0,162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,34,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,37,0,71,0,16,0,25,0,0,0,4,0,4,0,71,0,0,0,0,0,0,0,18,0,21,0,53,0,1,175,504,0,0,2,0,9,16,6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,5,14,0,939,0,0,0,754,109,229,269,5,0,0
