0.00000000,15269.00000000,1788.00000000,6669.00000000,3380.00000000,3011.00000000,1343.00000000,10285.00000000,1316.00000000,4295.00000000,3774.00000000,0.00000000,5442.00000000,0.00000000,0.00000000,6493.00000000,4478.00000000,6395.00000000,2573.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8540.00000000,731.00000000,10670.00000000,3750.00000000,0.00000000,4120.00000000,2743.00000000,2010.00000000,0.00000000,3716.00000000,0.00000000,0.00000000,0.00000000,4385.00000000,0.00000000,9563.00000000,0.00000000,2452.00000000,0.00000000,1962.00000000,0.00000000,0.00000000,0.00000000,4744.00000000,0.00000000,816.00000000,0.00000000,0.00000000,0.00000000,110.00000000,1661.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.00000000,0.00000000,3436.00000000,0.00000000,225.00000000,5806.00000000,924.00000000,0.00000000,957.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1429.00000000,0.00000000,0.00000000,0.00000000,4475.00000000,0.00000000,1220.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,886.00000000,0.00000000,2173.00000000,0.00000000,0.00000000,0.00000000,1215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,514.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2050.00000000,0.00000000,0.00000000,0.00000000,479.00000000,0.00000000,7766.00000000,0.00000000,0.00000000,0.00000000,5674.00000000,4609.00000000,747.00000000,0.00000000,0.00000000,209.00000000,1441.00000000,0.00000000,2523.00000000,0.00000000,276.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2206.00000000,0.00000000,14119.00000000,6672.00000000,9406.00000000,6836.00000000,17902.00000000,0.00000000,0.00000000,0.00000000,1672.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.00000000,0.00000000
15269.00000000,0.00000000,16057.00000000,1272.00000000,6493.00000000,7244.00000000,7499.00000000,663.00000000,6828.00000000,2838.00000000,5417.00000000,4258.00000000,0.00000000,9374.00000000,3998.00000000,2120.00000000,10702.00000000,1359.00000000,0.00000000,6929.00000000,4019.00000000,0.00000000,15838.00000000,3123.00000000,12060.00000000,786.00000000,0.00000000,10918.00000000,0.00000000,5205.00000000,0.00000000,818.00000000,0.00000000,5626.00000000,0.00000000,1115.00000000,0.00000000,6243.00000000,3668.00000000,7773.00000000,0.00000000,3280.00000000,0.00000000,2003.00000000,0.00000000,0.00000000,0.00000000,8939.00000000,0.00000000,2487.00000000,0.00000000,1608.00000000,0.00000000,1476.00000000,0.00000000,2187.00000000,0.00000000,497.00000000,0.00000000,482.00000000,337.00000000,5082.00000000,0.00000000,4773.00000000,0.00000000,2554.00000000,0.00000000,392.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,673.00000000,0.00000000,0.00000000,0.00000000,946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,367.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,929.00000000,0.00000000,1528.00000000,0.00000000,0.00000000,0.00000000,2582.00000000,0.00000000,0.00000000,0.00000000,6142.00000000,0.00000000,2133.00000000,0.00000000,0.00000000,0.00000000,451.00000000,0.00000000,0.00000000,0.00000000,209.00000000,0.00000000,5184.00000000,0.00000000,3892.00000000,0.00000000,4065.00000000,0.00000000,6353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,927.00000000,0.00000000,0.00000000,0.00000000,250.00000000,0.00000000,0.00000000,0.00000000,1474.00000000,0.00000000,727.00000000,0.00000000,4481.00000000,0.00000000,0.00000000,5871.00000000,7473.00000000,0.00000000,286.00000000,0.00000000,2536.00000000,2903.00000000,1171.00000000,0.00000000,3070.00000000,0.00000000,134.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,400.00000000,0.00000000,703.00000000,0.00000000,550.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,850.00000000,751.00000000,4225.00000000,868.00000000,0.00000000,2165.00000000,0.00000000,24384.00000000,0.00000000,0.00000000,0.00000000,16889.00000000,7237.00000000,7826.00000000,7206.00000000,335.00000000,0.00000000,0.00000000
1788.00000000,16057.00000000,0.00000000,7849.00000000,3524.00000000,0.00000000,3556.00000000,7755.00000000,960.00000000,0.00000000,1430.00000000,6860.00000000,5191.00000000,0.00000000,7272.00000000,9392.00000000,2515.00000000,5932.00000000,6665.00000000,0.00000000,2219.00000000,0.00000000,7480.00000000,12598.00000000,3895.00000000,6250.00000000,6522.00000000,0.00000000,8204.00000000,5036.00000000,7090.00000000,0.00000000,6654.00000000,5957.00000000,0.00000000,0.00000000,6090.00000000,2588.00000000,12517.00000000,0.00000000,1124.00000000,0.00000000,0.00000000,0.00000000,1997.00000000,0.00000000,0.00000000,0.00000000,736.00000000,0.00000000,0.00000000,0.00000000,475.00000000,823.00000000,4568.00000000,0.00000000,0.00000000,0.00000000,1366.00000000,0.00000000,2629.00000000,1452.00000000,0.00000000,4596.00000000,832.00000000,0.00000000,946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,694.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2474.00000000,0.00000000,5298.00000000,0.00000000,3666.00000000,0.00000000,4734.00000000,0.00000000,608.00000000,0.00000000,15547.00000000,0.00000000,8438.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7934.00000000,0.00000000,0.00000000,0.00000000,1231.00000000,0.00000000,2746.00000000,0.00000000,4094.00000000,0.00000000,0.00000000,0.00000000,116.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1890.00000000,0.00000000,203.00000000,0.00000000,0.00000000,0.00000000,4822.00000000,0.00000000,1773.00000000,0.00000000,911.00000000,0.00000000,10378.00000000,0.00000000,0.00000000,0.00000000,3794.00000000,4420.00000000,63.00000000,2023.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1614.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8522.00000000,0.00000000,8504.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12004.00000000,0.00000000,15527.00000000,6381.00000000,11675.00000000,9472.00000000,25884.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6669.00000000,1272.00000000,7849.00000000,0.00000000,0.00000000,3829.00000000,0.00000000,3655.00000000,0.00000000,0.00000000,4484.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5182.00000000,4215.00000000,2651.00000000,0.00000000,7313.00000000,2753.00000000,1696.00000000,10098.00000000,7540.00000000,0.00000000,1348.00000000,0.00000000,5778.00000000,0.00000000,6756.00000000,0.00000000,0.00000000,0.00000000,6104.00000000,0.00000000,0.00000000,0.00000000,1251.00000000,0.00000000,5103.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4123.00000000,0.00000000,564.00000000,0.00000000,1027.00000000,194.00000000,832.00000000,0.00000000,631.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1126.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5471.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.00000000,0.00000000,9480.00000000,0.00000000,2249.00000000,0.00000000,0.00000000,0.00000000,344.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,376.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.00000000,0.00000000,565.00000000,0.00000000,1554.00000000,0.00000000,0.00000000,0.00000000,504.00000000,0.00000000,4133.00000000,0.00000000,0.00000000,856.00000000,1298.00000000,0.00000000,0.00000000,0.00000000,0.00000000,966.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1320.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1186.00000000,0.00000000,10721.00000000,0.00000000,0.00000000,0.00000000,9627.00000000,2531.00000000,7056.00000000,5293.00000000,826.00000000,0.00000000,0.00000000
3380.00000000,6493.00000000,3524.00000000,0.00000000,0.00000000,18315.00000000,681.00000000,0.00000000,2186.00000000,0.00000000,2847.00000000,16025.00000000,8999.00000000,12216.00000000,5669.00000000,14423.00000000,525.00000000,0.00000000,6578.00000000,13570.00000000,3467.00000000,10903.00000000,4409.00000000,9218.00000000,0.00000000,0.00000000,8626.00000000,11369.00000000,0.00000000,0.00000000,8975.00000000,3211.00000000,10982.00000000,10986.00000000,1338.00000000,3003.00000000,9832.00000000,4224.00000000,3924.00000000,0.00000000,4371.00000000,1087.00000000,0.00000000,0.00000000,3515.00000000,0.00000000,8461.00000000,0.00000000,1204.00000000,0.00000000,3646.00000000,2115.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1317.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,319.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,539.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1056.00000000,0.00000000,0.00000000,0.00000000,8835.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,333.00000000,1615.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1290.00000000,0.00000000,0.00000000,0.00000000,4080.00000000,0.00000000,11056.00000000,0.00000000,4450.00000000,0.00000000,890.00000000,0.00000000,4102.00000000,0.00000000,0.00000000,0.00000000,4480.00000000,6357.00000000,1312.00000000,2751.00000000,0.00000000,0.00000000,1159.00000000,0.00000000,3710.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6150.00000000,0.00000000,17645.00000000,11253.00000000,13824.00000000,9976.00000000,24036.00000000,0.00000000,0.00000000,0.00000000,5596.00000000,0.00000000,8027.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3011.00000000,7244.00000000,0.00000000,3829.00000000,18315.00000000,0.00000000,0.00000000,5777.00000000,0.00000000,1793.00000000,14024.00000000,4408.00000000,12204.00000000,5320.00000000,16752.00000000,6397.00000000,0.00000000,0.00000000,7196.00000000,3954.00000000,12189.00000000,5949.00000000,5498.00000000,6202.00000000,0.00000000,704.00000000,0.00000000,4282.00000000,0.00000000,2636.00000000,8519.00000000,3926.00000000,10877.00000000,9126.00000000,0.00000000,0.00000000,5819.00000000,5312.00000000,0.00000000,1884.00000000,0.00000000,1482.00000000,323.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5828.00000000,0.00000000,0.00000000,2320.00000000,1753.00000000,0.00000000,0.00000000,0.00000000,1507.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1358.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,202.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1117.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1352.00000000,0.00000000,0.00000000,0.00000000,6948.00000000,0.00000000,2324.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.00000000,0.00000000,4514.00000000,0.00000000,2359.00000000,0.00000000,3880.00000000,0.00000000,5136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1193.00000000,0.00000000,5835.00000000,0.00000000,2802.00000000,0.00000000,287.00000000,0.00000000,4723.00000000,0.00000000,0.00000000,1244.00000000,5531.00000000,4871.00000000,973.00000000,0.00000000,2899.00000000,0.00000000,936.00000000,0.00000000,0.00000000,1322.00000000,127.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,450.00000000,0.00000000,0.00000000,0.00000000,1225.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4323.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17476.00000000,0.00000000,0.00000000,0.00000000,15118.00000000,9965.00000000,12123.00000000,6280.00000000,623.00000000,0.00000000,0.00000000
1343.00000000,7499.00000000,3556.00000000,0.00000000,681.00000000,0.00000000,0.00000000,0.00000000,2012.00000000,9742.00000000,374.00000000,0.00000000,1001.00000000,0.00000000,654.00000000,0.00000000,981.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1316.00000000,0.00000000,2847.00000000,8055.00000000,0.00000000,0.00000000,2887.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4988.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,477.00000000,0.00000000,0.00000000,0.00000000,1829.00000000,0.00000000,0.00000000,0.00000000,2605.00000000,5547.00000000,3097.00000000,0.00000000,1027.00000000,0.00000000,287.00000000,0.00000000,7899.00000000,0.00000000,7620.00000000,8433.00000000,978.00000000,0.00000000,1192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,797.00000000,0.00000000,4133.00000000,0.00000000,2612.00000000,0.00000000,4611.00000000,0.00000000,0.00000000,0.00000000,4634.00000000,0.00000000,2646.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1356.00000000,0.00000000,2501.00000000,0.00000000,0.00000000,0.00000000,891.00000000,0.00000000,0.00000000,329.00000000,0.00000000,0.00000000,3170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,341.00000000,0.00000000,729.00000000,0.00000000,5426.00000000,0.00000000,6871.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.00000000,0.00000000,383.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4415.00000000,0.00000000,15312.00000000,5515.00000000,12195.00000000,10106.00000000,22825.00000000,0.00000000,6016.00000000,907.00000000,701.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10285.00000000,663.00000000,7755.00000000,3655.00000000,0.00000000,5777.00000000,0.00000000,0.00000000,9986.00000000,1103.00000000,0.00000000,1711.00000000,0.00000000,2491.00000000,0.00000000,2425.00000000,3747.00000000,489.00000000,0.00000000,6316.00000000,0.00000000,0.00000000,3573.00000000,0.00000000,10431.00000000,4065.00000000,0.00000000,7916.00000000,0.00000000,3322.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1015.00000000,3806.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2217.00000000,1195.00000000,3649.00000000,3308.00000000,5507.00000000,0.00000000,837.00000000,0.00000000,498.00000000,0.00000000,4528.00000000,3961.00000000,6011.00000000,0.00000000,0.00000000,518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,826.00000000,0.00000000,1431.00000000,0.00000000,0.00000000,0.00000000,9203.00000000,0.00000000,2827.00000000,0.00000000,1127.00000000,0.00000000,686.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.00000000,0.00000000,120.00000000,0.00000000,0.00000000,0.00000000,262.00000000,0.00000000,553.00000000,0.00000000,607.00000000,0.00000000,0.00000000,0.00000000,1382.00000000,0.00000000,1781.00000000,0.00000000,5654.00000000,0.00000000,0.00000000,2149.00000000,2781.00000000,330.00000000,0.00000000,0.00000000,0.00000000,2050.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1018.00000000,0.00000000,2080.00000000,535.00000000,0.00000000,0.00000000,0.00000000,22229.00000000,0.00000000,0.00000000,0.00000000,14000.00000000,5461.00000000,10797.00000000,9832.00000000,572.00000000,3406.00000000,0.00000000
1316.00000000,6828.00000000,960.00000000,0.00000000,2186.00000000,0.00000000,2012.00000000,9986.00000000,0.00000000,17454.00000000,1508.00000000,0.00000000,4084.00000000,190.00000000,0.00000000,0.00000000,421.00000000,0.00000000,2255.00000000,0.00000000,478.00000000,0.00000000,0.00000000,0.00000000,436.00000000,9203.00000000,2828.00000000,0.00000000,358.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1090.00000000,0.00000000,881.00000000,185.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,564.00000000,0.00000000,0.00000000,0.00000000,1861.00000000,11525.00000000,407.00000000,13160.00000000,318.00000000,4197.00000000,1922.00000000,9672.00000000,5769.00000000,2955.00000000,5321.00000000,8693.00000000,1589.00000000,896.00000000,2922.00000000,9279.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,229.00000000,0.00000000,0.00000000,0.00000000,371.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,886.00000000,255.00000000,877.00000000,0.00000000,0.00000000,0.00000000,1834.00000000,0.00000000,0.00000000,0.00000000,2143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1930.00000000,0.00000000,2725.00000000,0.00000000,2470.00000000,0.00000000,404.00000000,0.00000000,0.00000000,1507.00000000,0.00000000,1137.00000000,0.00000000,333.00000000,753.00000000,213.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,775.00000000,0.00000000,3649.00000000,0.00000000,5005.00000000,0.00000000,0.00000000,0.00000000,5377.00000000,3584.00000000,0.00000000,0.00000000,0.00000000,0.00000000,931.00000000,529.00000000,2835.00000000,1812.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,926.00000000,0.00000000,332.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,581.00000000,0.00000000,1716.00000000,0.00000000,13183.00000000,6124.00000000,9186.00000000,8523.00000000,18519.00000000,0.00000000,3841.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4295.00000000,2838.00000000,0.00000000,0.00000000,0.00000000,1793.00000000,9742.00000000,1103.00000000,17454.00000000,0.00000000,353.00000000,1133.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2511.00000000,0.00000000,0.00000000,1662.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6847.00000000,1024.00000000,0.00000000,2790.00000000,0.00000000,0.00000000,0.00000000,0.00000000,476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,714.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6694.00000000,1917.00000000,10627.00000000,1858.00000000,2896.00000000,512.00000000,6400.00000000,2223.00000000,0.00000000,1964.00000000,8054.00000000,1834.00000000,0.00000000,3474.00000000,0.00000000,2614.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,594.00000000,0.00000000,378.00000000,0.00000000,2368.00000000,0.00000000,0.00000000,0.00000000,3437.00000000,0.00000000,0.00000000,0.00000000,428.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3070.00000000,0.00000000,2884.00000000,0.00000000,1545.00000000,0.00000000,1587.00000000,0.00000000,0.00000000,0.00000000,417.00000000,0.00000000,327.00000000,0.00000000,2146.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1652.00000000,0.00000000,1765.00000000,0.00000000,2984.00000000,0.00000000,130.00000000,5416.00000000,5745.00000000,0.00000000,0.00000000,381.00000000,0.00000000,894.00000000,642.00000000,627.00000000,1763.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,188.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3066.00000000,0.00000000,637.00000000,1821.00000000,0.00000000,22731.00000000,0.00000000,0.00000000,0.00000000,12819.00000000,4432.00000000,7286.00000000,7991.00000000,678.00000000,0.00000000,0.00000000
