0,239,66,0,85,0,30,89,84,0,175,0,211,0,21,0,61,174,0,0,0,0,74,351,7,414,14,0,216,0,0,0,66,0,0,0,94,0,715,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,57,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,0,27,5,221,0,0,0,482,81,9,0,0,0,43,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,79,192,0,137,1,0,0,0,0,12,0,0,0,0
239,0,303,35,0,264,208,30,0,65,0,450,0,227,0,86,140,102,0,37,0,0,220,41,560,49,0,184,0,103,0,0,0,0,0,0,0,215,37,869,0,26,0,0,0,37,0,157,0,11,0,0,0,23,0,13,0,11,0,0,7,336,47,282,0,52,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,0,56,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,49,0,131,0,147,0,154,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,85,0,274,0,13,220,497,0,9,0,50,0,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,3,13,0,189,0,0,0,1655,174,514,131,3,12,0
66,303,0,260,419,0,93,0,33,0,70,0,180,0,160,313,30,0,59,0,36,0,899,440,398,245,50,0,338,0,240,0,145,0,0,0,0,0,568,0,0,0,0,0,0,0,57,0,6,0,0,0,5,0,48,0,7,0,4,0,0,0,47,0,27,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,390,0,28,0,39,0,14,0,0,0,0,0,0,0,0,0,202,0,270,0,75,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,41,0,11,0,19,0,148,0,0,0,321,112,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,939,33,434,0,214,0,0,0,0,0,0,0,0,0,0
0,35,260,0,0,243,0,108,0,3,18,27,0,49,0,295,102,10,0,78,0,18,295,334,102,185,0,83,0,182,0,0,0,256,0,0,0,0,0,646,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,6,0,14,2,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,3,0,0,0,1,0,21,0,0,0,0,0,23,0,0,0,28,0,102,0,0,88,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,90,0,0,0,505,39,288,0,0,0,0
85,0,419,0,0,0,20,0,101,0,116,189,541,195,241,445,16,0,56,0,165,59,193,0,0,0,62,0,92,0,421,0,415,0,234,0,250,0,0,0,145,0,0,0,0,0,120,0,1,0,0,0,10,0,6,0,0,0,0,0,5,0,7,0,25,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,165,0,0,0,0,0,0,0,7,0,0,0,43,0,223,0,52,0,19,0,193,0,0,0,439,121,107,0,141,0,178,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1293,263,664,0,161,0,2,0,0,0,0,0,0,0,0
0,264,0,243,0,0,5,100,0,106,0,158,241,299,540,318,0,0,230,131,345,163,276,134,0,13,0,368,0,55,74,232,0,428,0,0,0,0,0,0,0,45,0,0,0,14,0,234,2,2,0,0,0,0,0,23,0,9,0,21,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,0,158,0,12,0,0,0,0,0,29,0,0,0,83,0,299,0,81,0,51,0,209,0,0,305,339,0,14,0,59,0,29,0,39,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,88,20,0,0,0,259,0,0,0,1598,228,929,199,0,0,0
30,208,93,0,20,5,0,0,35,319,11,0,26,0,54,0,15,0,0,0,0,0,56,0,512,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,103,0,470,160,60,0,47,0,136,0,408,0,56,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,7,0,124,0,114,0,0,0,119,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,83,507,565,617,29,30,0,0,0,0,0,0,0,0
89,30,0,108,0,100,0,0,164,11,0,35,0,33,0,239,0,8,0,89,0,0,0,34,209,414,0,0,0,69,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,8,0,0,0,0,0,0,0,109,0,165,0,56,0,115,0,379,107,666,0,13,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,92,0,23,0,0,0,27,0,0,0,0,0,8,0,0,0,19,0,51,0,0,0,4,0,15,0,0,0,0,0,79,0,3,0,9,0,0,0,32,0,162,0,196,0,0,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,0,7,2,471,0,0,0,1312,72,416,0,0,0,0
84,0,33,0,101,0,35,164,0,594,45,0,52,0,37,0,0,0,0,0,0,0,17,0,27,269,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,20,0,0,0,73,112,78,510,28,50,43,0,174,0,142,118,218,0,127,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,153,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,59,0,282,0,51,0,50,0,0,0,24,0,0,0,29,0,10,0,0,0,0,0,9,0,67,0,53,0,0,0,470,169,0,0,0,0,16,0,124,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,116,217,358,617,63,16,0,0,0,2,0,0,0,0
0,65,0,3,0,106,319,11,594,0,0,88,0,75,0,27,0,0,0,37,0,0,0,0,219,16,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,3,0,0,162,201,419,94,0,51,25,86,17,244,194,202,0,119,43,125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,99,0,10,0,7,0,14,0,0,0,0,0,0,0,0,0,52,0,203,0,0,0,138,0,118,3,142,0,0,0,44,0,0,1,0,0,0,0,40,0,151,0,30,0,16,154,515,0,0,0,0,0,8,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,18,0,0,0,432,0,0,0,995,129,330,270,0,0,0
