0.00000000,115.75156455,75.10960290,0.00000000,56.53496261,0.00000000,47.63512200,4.44891368,86.34504057,0.00000000,164.36661877,0.00000000,147.46885209,0.00000000,9.15188031,0.00000000,27.17484609,50.95959179,0.00000000,0.00000000,0.00000000,0.00000000,44.59258464,87.80879281,0.03522341,175.65299575,5.45925798,0.00000000,41.73001494,0.00000000,0.00000000,0.00000000,5.73424887,0.00000000,0.00000000,0.00000000,1.16612476,0.00000000,259.99028433,0.00000000,0.01051754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.20622626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.07182335,0.00000000,28.02541540,0.00000000,20.72254876,0.00000000,10.10587552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.30733181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.68641553,0.00000000,0.00000000,0.00000000,0.62314291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.35614119,0.00000000,0.04244790,0.00000000,7.04215188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36359427,0.00000000,0.00000000,0.00000000,1.11827734,0.00000000,15.42964880,0.00000000,22.27098094,3.89015245,104.62551066,0.00000000,0.00000000,0.00000000,305.30630917,40.31465902,2.00856029,0.00000000,0.00000000,0.00000000,47.44224573,0.00000000,12.45991474,0.00000000,0.44977073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,617.25469869,66.52469888,40.82462130,0.00000000,61.37583488,1.20992731,0.00000000,0.00000000,0.00000000,0.00000000,12.01480692,0.00000000,0.00000000,0.00000000,0.00000000
115.75156455,0.00000000,51.20668349,44.93217164,0.00000000,170.38646433,10.93017404,24.26003029,0.00000000,104.21193140,0.00000000,401.47215234,0.00000000,120.32403827,0.00000000,63.83167856,31.22436848,43.69359045,0.00000000,29.71308224,0.00000000,0.00000000,88.70271996,26.51182211,302.42410271,32.27216874,0.00000000,85.91859376,0.00000000,10.06475190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.69688515,0.65029449,207.63046219,0.00000000,0.97947046,0.00000000,0.00000000,0.00000000,10.61363720,0.00000000,45.61824529,0.00000000,1.41955129,0.00000000,0.00000000,0.00000000,0.04717924,0.00000000,19.93486881,0.00000000,20.56991411,0.00000000,0.00000000,0.30427736,94.34356534,14.70532042,116.76075229,0.00000000,51.92339745,0.00000000,20.08894544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55961236,0.00000000,6.30137381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,50.20213111,0.00000000,6.87323351,0.00000000,0.00000000,0.00000000,23.87234166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.58817971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.12717684,0.00000000,0.00000000,0.00000000,47.79924874,0.00000000,109.53386638,0.00000000,48.27750499,0.00000000,102.86558884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.49912719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.81031015,0.00000000,35.53846654,0.00000000,104.76626522,0.00000000,4.09694438,122.74380515,269.38211807,0.00000000,4.15201454,0.00000000,27.01897384,0.00000000,8.57947210,0.00000000,74.40127071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.05428784,0.98730788,0.22330010,6.56343136,0.00000000,73.99731329,0.00000000,0.00000000,0.00000000,980.67932077,118.80419755,228.17001323,2.18122969,1.71565518,2.39970263,0.00000000
75.10960290,51.20668349,0.00000000,18.08834127,276.01810406,0.00000000,96.93626751,0.00000000,26.68846198,0.00000000,38.18280557,0.00000000,69.95588910,0.00000000,141.16513638,110.11165403,16.33566292,0.00000000,47.00178868,0.00000000,13.81579322,0.00000000,730.23190178,30.74166133,345.60625591,61.83119818,14.00372018,0.00000000,111.67516025,0.00000000,122.22291448,0.00000000,29.65875698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.85189963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.07680418,0.00000000,13.99488932,0.00000000,0.00000000,0.00000000,6.99190123,0.00000000,46.12688949,0.00000000,2.00309850,0.00000000,0.55514877,0.00000000,0.00000000,0.00000000,0.02254764,0.00000000,14.44258194,0.75494826,2.89914392,0.00000000,0.00000000,0.00000000,4.14967343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,262.69531489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,257.25849716,0.00000000,2.14184833,0.00000000,0.21588056,0.00000000,0.84164106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.94905462,0.00000000,157.29328955,0.00000000,31.83785178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.01637290,0.00000000,0.00000000,0.00000000,1.39061047,0.00000000,4.24039802,0.00000000,5.18234579,0.00000000,4.79027438,0.00000000,61.86483253,0.00000000,0.00000000,0.00000000,85.08468519,48.20252372,0.00000000,0.00000000,0.00000000,0.00000000,7.85410776,0.00000000,10.16983048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80075052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.11080687,0.00000000,539.05512864,3.03192557,94.03839277,0.00000000,103.90692632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,44.93217164,18.08834127,0.00000000,0.00000000,165.17860889,0.00000000,99.61080453,0.00000000,3.30023370,0.08727651,10.07652474,0.00000000,16.20948976,0.00000000,255.98966544,11.41181793,7.37143131,0.00000000,48.29982067,0.00000000,2.35423942,82.04234839,285.27303023,6.70005583,189.05919792,0.00000000,8.94607288,0.00000000,77.59052437,0.00000000,0.00000000,0.00000000,78.85272320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,201.91070590,0.00000000,0.16035220,0.00000000,0.00000000,0.00000000,0.02704274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.18656965,0.00000000,14.46959706,0.00000000,4.52245668,1.26617645,0.00000000,0.00000000,5.82387042,0.00000000,0.59086743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48471114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.63858032,0.00000000,0.01016267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.23937093,0.00000000,0.00000000,0.00000000,17.73391651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55366376,0.00000000,17.10360245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72294991,0.00000000,0.00000000,0.00000000,0.05473179,0.00000000,14.15744628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.14673007,0.00000000,0.00000000,0.00000000,3.87183911,0.00000000,46.53761818,0.00000000,0.00000000,43.41859782,32.05018335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.08968340,0.00000000,0.00000000,0.00000000,0.00000000,28.50233012,0.00000000,0.00000000,0.00000000,256.88561119,11.76406531,137.88601502,0.00000000,0.00000000,0.00000000,0.00000000
56.53496261,0.00000000,276.01810406,0.00000000,0.00000000,0.00000000,6.19404100,0.00000000,83.34975498,0.00000000,76.56943919,36.87321948,325.26201784,5.02746652,182.25198376,125.09101341,8.59497001,0.00000000,42.40895165,0.00000000,89.99245087,3.71924442,139.54066532,0.00000000,0.00000000,0.00000000,22.76845592,0.00000000,18.25694921,0.00000000,178.45393150,0.00000000,117.72636210,0.00000000,53.58048490,0.00000000,57.99889476,0.00000000,0.00000000,0.00000000,64.64532103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.28784129,0.00000000,0.08234684,0.00000000,0.00000000,0.00000000,20.75830343,0.00000000,2.84630918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.93753891,0.00000000,5.35211934,0.00000000,0.28242121,0.00000000,1.27153037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.01486644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45841708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.42484460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.60407873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.99702003,0.00000000,0.00000000,0.00000000,22.45888202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.02183093,0.00000000,0.00000000,0.00000000,1.75289677,0.00000000,83.15704818,0.00000000,13.07715074,0.00000000,13.87568785,0.00000000,82.59608553,0.00000000,0.00000000,0.00000000,118.59794258,52.60441490,27.67069671,0.00000000,45.02131758,0.00000000,83.43029075,0.00000000,56.34706018,0.00000000,0.74289520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02779035,0.00000000,0.00000000,0.00000000,865.97201577,111.25137734,217.11402398,0.00000000,155.62506547,0.00000000,3.60025702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,170.38646433,0.00000000,165.17860889,0.00000000,0.00000000,0.95681580,50.53185742,0.00000000,70.22447476,0.00000000,106.25344407,41.64005947,173.67614797,204.87372616,220.53407019,0.00000000,0.00000000,41.30989508,106.44291494,99.17808202,60.69299202,94.45364105,64.75007898,0.00000000,3.81121510,0.00000000,249.77858783,0.00000000,0.31006674,14.10147329,57.14690204,0.00000000,154.89438261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00237733,0.00000000,0.00000000,0.00000000,0.32394314,0.00000000,99.74706489,6.91421854,4.07465966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.54855056,0.00000000,4.08306869,0.00000000,8.53810906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.03170716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.25508448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.85375426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.45587292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.11505104,0.00000000,35.00481181,0.00000000,7.57951836,0.00000000,3.69745820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.48985065,0.00000000,0.00000000,0.00000000,0.00626547,0.00000000,154.99955773,0.00000000,40.71489574,0.00000000,25.17089434,0.00000000,34.90602808,0.00000000,0.00000000,193.51868069,104.10250745,0.00000000,5.78750617,0.00000000,30.94672621,0.00000000,18.44457202,0.00000000,9.35458015,0.00000000,0.63359115,0.00000000,5.65186224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.56873471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.67192134,0.32192640,0.00000000,0.00000000,0.00000000,131.44155832,0.00000000,0.00000000,0.00000000,765.27076886,68.32836856,288.72302092,33.08179736,0.00000000,0.00000000,0.00000000
47.63512200,10.93017404,96.93626751,0.00000000,6.19404100,0.95681580,0.00000000,0.00000000,45.36137058,105.67061817,6.21423807,0.00000000,7.46620562,0.00000000,16.39131989,0.00000000,1.12802680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.84699655,0.00000000,449.14349335,83.88198600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.40023328,0.00000000,0.00000000,0.00000000,88.05655412,0.00000000,508.35494167,8.75260494,67.93516380,0.00000000,53.81442328,0.00000000,13.33256053,0.00000000,209.31153724,0.00000000,33.22624609,0.00000000,61.44878105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04355594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94287132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.41744951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,191.77395860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.04541599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85491233,0.00000000,43.53847745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54048142,0.00000000,30.62883153,0.00000000,29.77359320,0.00000000,0.00000000,0.00000000,39.55558668,49.46308318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,770.67701454,66.32680266,267.46127095,70.90841600,314.75621644,27.94842918,15.92271577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4.44891368,24.26003029,0.00000000,99.61080453,0.00000000,50.53185742,0.00000000,0.00000000,0.63014359,20.73462887,0.00000000,30.80380876,0.00000000,1.44157737,0.00000000,187.80488514,0.00000000,3.71886560,0.00000000,5.70505067,0.00000000,0.00000000,0.00000000,17.54969341,3.20727356,426.38917006,0.00000000,0.00000000,0.00000000,34.32088056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.73550328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66077520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.57238679,0.00000000,208.62083524,0.00000000,75.24625665,0.00000000,139.57039144,0.00000000,34.75690381,62.70164580,301.35496114,0.00000000,2.24326716,0.00000000,30.22777285,0.00000000,4.99839045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05219611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.05497980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.47257073,0.00000000,0.85932154,0.00000000,0.00000000,0.00000000,5.69650547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47859361,0.00000000,0.00000000,0.00000000,13.93404160,0.00000000,34.62314454,0.00000000,0.00000000,0.00000000,2.41312424,0.00000000,2.46921155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.25857784,0.00000000,1.15757674,0.00000000,7.51242546,0.00000000,0.00000000,0.00000000,22.43574954,0.00000000,26.28354629,0.00000000,19.46649398,0.00000000,0.00000000,12.60130474,11.98056593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.66664855,15.27929829,0.00000000,8.12490338,1.58955031,261.92262451,0.00000000,0.00000000,0.00000000,665.03846049,42.75294336,230.91694159,0.00000000,0.00000000,0.00000000,0.00000000
86.34504057,0.00000000,26.68846198,0.00000000,83.34975498,0.00000000,45.36137058,0.63014359,0.00000000,294.85148949,38.14996466,0.00000000,35.86516463,0.00000000,20.46445297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.78708270,0.00000000,12.52646154,139.94627818,0.00000000,0.00000000,2.16163534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.94696052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.94924255,0.00000000,21.00020878,0.00000000,0.00000000,0.00000000,24.82198984,72.42799883,67.88770947,213.78585839,41.44113583,17.22926828,43.59895174,0.00000000,84.42865033,0.00000000,59.72481069,53.08982681,183.70989759,0.00000000,110.98082685,46.58723928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.15504727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.24131804,0.00000000,0.00000000,0.00000000,6.63269106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31302188,52.69357724,0.00000000,225.29163419,0.00000000,9.20231776,0.00000000,16.12202883,0.00000000,0.00000000,0.00000000,2.45509774,0.00000000,0.00000000,0.00000000,24.33484376,0.00000000,1.02952543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.92021832,0.00000000,38.84123865,0.00000000,22.80989986,0.00000000,0.00000000,0.00000000,352.03149192,131.08951192,0.00000000,0.00000000,0.00000000,0.00000000,53.88732321,0.00000000,103.33493953,17.89934859,0.47924134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,750.65528080,92.81895229,137.94732887,9.39888041,333.12902723,41.24057164,0.54396902,0.00000000,0.00000000,0.00000000,0.18800672,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,104.21193140,0.00000000,3.30023370,0.00000000,70.22447476,105.67061817,20.73462887,294.85148949,0.00000000,0.00000000,59.25129920,0.00000000,14.64002238,0.00000000,7.77562056,0.00000000,0.00000000,0.00000000,22.55817178,0.00000000,0.00000000,0.00000000,0.00000000,85.68619208,14.73274466,0.00000000,14.61009595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48962213,0.00000000,16.66684647,0.00000000,1.26948614,0.00000000,0.00000000,102.83299120,126.44749931,301.51847345,122.23667181,0.00000000,69.71848291,7.24776578,108.74529750,5.35063515,75.12991631,157.87387826,103.54395797,0.00000000,126.95069897,17.82284419,154.64110267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.11951644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55952246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.79657351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.96866793,0.00000000,6.12388405,0.00000000,0.01607632,0.00000000,0.48392810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.07108743,0.00000000,172.63356460,0.00000000,0.00000000,0.00000000,48.06214778,0.00000000,67.00166459,2.15349812,40.66140589,0.00000000,0.00000000,0.00000000,45.83026847,0.00000000,0.00000000,0.09522648,0.00000000,0.00000000,0.00000000,0.00000000,49.16447167,0.00000000,36.50584385,0.00000000,7.26930573,0.00000000,6.88602186,109.29957892,340.10610607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.31782633,0.00000000,149.03462983,0.00000000,4.82499433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.62445758,0.00000000,7.97095680,1.46666719,0.00000000,0.00000000,0.00000000,246.82637742,0.00000000,0.00000000,0.00000000,667.24894916,95.32667541,216.83593746,6.46142992,0.00000000,0.00000000,0.00000000
