0.00000000,11151.00000000,2242.00000000,0.00000000,4369.00000000,0.00000000,762.00000000,6090.00000000,1289.00000000,0.00000000,2679.00000000,0.00000000,6860.00000000,0.00000000,1625.00000000,0.00000000,2860.00000000,8953.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3717.00000000,11028.00000000,531.00000000,11500.00000000,1534.00000000,0.00000000,6001.00000000,0.00000000,0.00000000,0.00000000,3614.00000000,0.00000000,0.00000000,0.00000000,3717.00000000,0.00000000,10358.00000000,0.00000000,2260.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3882.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3373.00000000,0.00000000,2841.00000000,0.00000000,1345.00000000,0.00000000,720.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1997.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2531.00000000,0.00000000,0.00000000,0.00000000,277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3346.00000000,0.00000000,1416.00000000,0.00000000,2028.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.00000000,0.00000000,0.00000000,0.00000000,971.00000000,0.00000000,1083.00000000,0.00000000,2459.00000000,713.00000000,6799.00000000,0.00000000,0.00000000,0.00000000,5820.00000000,3572.00000000,523.00000000,0.00000000,0.00000000,0.00000000,1481.00000000,0.00000000,1202.00000000,0.00000000,95.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14997.00000000,4278.00000000,6512.00000000,0.00000000,12345.00000000,149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1586.00000000,0.00000000,0.00000000,0.00000000,0.00000000
11151.00000000,0.00000000,12315.00000000,1168.00000000,0.00000000,8248.00000000,7357.00000000,1349.00000000,0.00000000,1688.00000000,0.00000000,5830.00000000,0.00000000,8455.00000000,0.00000000,4534.00000000,9899.00000000,4245.00000000,0.00000000,3056.00000000,0.00000000,0.00000000,9799.00000000,2643.00000000,14873.00000000,2540.00000000,0.00000000,7744.00000000,0.00000000,4906.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7446.00000000,4411.00000000,12638.00000000,0.00000000,2398.00000000,0.00000000,0.00000000,0.00000000,3227.00000000,0.00000000,7524.00000000,0.00000000,1303.00000000,0.00000000,0.00000000,0.00000000,2091.00000000,0.00000000,823.00000000,0.00000000,991.00000000,0.00000000,0.00000000,1188.00000000,8798.00000000,4055.00000000,8588.00000000,0.00000000,2218.00000000,0.00000000,540.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.00000000,0.00000000,2203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3946.00000000,0.00000000,1634.00000000,0.00000000,0.00000000,0.00000000,2747.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2223.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2419.00000000,0.00000000,0.00000000,0.00000000,3779.00000000,0.00000000,6386.00000000,0.00000000,4059.00000000,0.00000000,5076.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2456.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1601.00000000,0.00000000,5258.00000000,0.00000000,8652.00000000,0.00000000,676.00000000,6235.00000000,6737.00000000,0.00000000,440.00000000,0.00000000,2043.00000000,0.00000000,402.00000000,0.00000000,1593.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2764.00000000,1543.00000000,417.00000000,2341.00000000,0.00000000,15694.00000000,0.00000000,0.00000000,0.00000000,21674.00000000,5284.00000000,13836.00000000,8267.00000000,353.00000000,1233.00000000,0.00000000
2242.00000000,12315.00000000,0.00000000,10001.00000000,5993.00000000,0.00000000,1785.00000000,0.00000000,1477.00000000,0.00000000,2001.00000000,0.00000000,5945.00000000,0.00000000,5239.00000000,12216.00000000,1949.00000000,0.00000000,3235.00000000,0.00000000,1202.00000000,0.00000000,8729.00000000,15243.00000000,4462.00000000,9999.00000000,3661.00000000,0.00000000,8466.00000000,0.00000000,6059.00000000,0.00000000,6748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10869.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3590.00000000,0.00000000,864.00000000,0.00000000,0.00000000,0.00000000,609.00000000,0.00000000,2472.00000000,0.00000000,704.00000000,0.00000000,538.00000000,0.00000000,0.00000000,0.00000000,2409.00000000,0.00000000,2594.00000000,211.00000000,291.00000000,0.00000000,0.00000000,0.00000000,1023.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10455.00000000,0.00000000,2625.00000000,0.00000000,4393.00000000,0.00000000,1888.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9843.00000000,0.00000000,10155.00000000,0.00000000,6926.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3268.00000000,0.00000000,0.00000000,0.00000000,370.00000000,0.00000000,2311.00000000,0.00000000,1308.00000000,0.00000000,1905.00000000,0.00000000,7137.00000000,0.00000000,0.00000000,0.00000000,6674.00000000,4626.00000000,0.00000000,0.00000000,0.00000000,0.00000000,527.00000000,0.00000000,1998.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5065.00000000,0.00000000,18426.00000000,2132.00000000,10544.00000000,0.00000000,16099.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1168.00000000,10001.00000000,0.00000000,0.00000000,4188.00000000,0.00000000,3222.00000000,0.00000000,179.00000000,2193.00000000,775.00000000,0.00000000,3149.00000000,0.00000000,5490.00000000,7117.00000000,587.00000000,0.00000000,4673.00000000,0.00000000,1651.00000000,10523.00000000,4654.00000000,6273.00000000,3951.00000000,0.00000000,5320.00000000,0.00000000,5480.00000000,0.00000000,0.00000000,0.00000000,7533.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10048.00000000,0.00000000,675.00000000,0.00000000,0.00000000,0.00000000,482.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1144.00000000,0.00000000,595.00000000,0.00000000,1187.00000000,274.00000000,0.00000000,0.00000000,1773.00000000,0.00000000,606.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,507.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2903.00000000,0.00000000,1082.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1293.00000000,0.00000000,0.00000000,0.00000000,3115.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1112.00000000,0.00000000,2039.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,377.00000000,0.00000000,0.00000000,0.00000000,112.00000000,0.00000000,1978.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1360.00000000,0.00000000,0.00000000,0.00000000,2253.00000000,0.00000000,5387.00000000,0.00000000,0.00000000,3157.00000000,2817.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6012.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8370.00000000,0.00000000,0.00000000,0.00000000,12584.00000000,2218.00000000,8061.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4369.00000000,0.00000000,5993.00000000,0.00000000,0.00000000,0.00000000,1546.00000000,0.00000000,5047.00000000,0.00000000,3003.00000000,12592.00000000,6705.00000000,10375.00000000,6548.00000000,18478.00000000,1543.00000000,0.00000000,3064.00000000,0.00000000,7673.00000000,5911.00000000,7148.00000000,0.00000000,0.00000000,0.00000000,3247.00000000,0.00000000,4617.00000000,0.00000000,12533.00000000,0.00000000,13721.00000000,0.00000000,7430.00000000,0.00000000,10201.00000000,0.00000000,0.00000000,0.00000000,3819.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5135.00000000,0.00000000,150.00000000,0.00000000,0.00000000,0.00000000,1539.00000000,0.00000000,874.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,905.00000000,0.00000000,1047.00000000,0.00000000,3410.00000000,0.00000000,289.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5241.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,593.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8625.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5541.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11665.00000000,0.00000000,0.00000000,0.00000000,11371.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1231.00000000,0.00000000,0.00000000,0.00000000,2810.00000000,0.00000000,8944.00000000,0.00000000,3863.00000000,0.00000000,2361.00000000,0.00000000,9403.00000000,0.00000000,0.00000000,0.00000000,10131.00000000,6505.00000000,2760.00000000,0.00000000,8566.00000000,0.00000000,5482.00000000,0.00000000,6942.00000000,0.00000000,105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1471.00000000,0.00000000,0.00000000,0.00000000,24933.00000000,10730.00000000,15788.00000000,0.00000000,16003.00000000,0.00000000,338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,8248.00000000,0.00000000,4188.00000000,0.00000000,0.00000000,1285.00000000,4848.00000000,0.00000000,5336.00000000,0.00000000,4869.00000000,10902.00000000,4888.00000000,16029.00000000,6682.00000000,0.00000000,0.00000000,9894.00000000,5284.00000000,15984.00000000,7503.00000000,12212.00000000,6235.00000000,0.00000000,1145.00000000,0.00000000,8791.00000000,0.00000000,2632.00000000,7545.00000000,9314.00000000,0.00000000,11730.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2474.00000000,0.00000000,0.00000000,0.00000000,1146.00000000,0.00000000,6499.00000000,384.00000000,292.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2789.00000000,0.00000000,1152.00000000,0.00000000,2659.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5053.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2977.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5754.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11961.00000000,0.00000000,14091.00000000,0.00000000,10920.00000000,0.00000000,2025.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3955.00000000,0.00000000,0.00000000,0.00000000,4791.00000000,0.00000000,8869.00000000,0.00000000,5802.00000000,0.00000000,4873.00000000,0.00000000,9057.00000000,0.00000000,0.00000000,8918.00000000,7812.00000000,0.00000000,930.00000000,0.00000000,5260.00000000,0.00000000,2261.00000000,0.00000000,3580.00000000,0.00000000,52.00000000,0.00000000,1312.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10855.00000000,3162.00000000,0.00000000,0.00000000,0.00000000,22203.00000000,0.00000000,0.00000000,0.00000000,25385.00000000,10599.00000000,15129.00000000,11699.00000000,0.00000000,0.00000000,0.00000000
762.00000000,7357.00000000,1785.00000000,0.00000000,1546.00000000,1285.00000000,0.00000000,0.00000000,1111.00000000,11161.00000000,658.00000000,0.00000000,2357.00000000,0.00000000,3701.00000000,0.00000000,1145.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3623.00000000,0.00000000,5988.00000000,10835.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2740.00000000,0.00000000,0.00000000,0.00000000,5518.00000000,0.00000000,5308.00000000,10428.00000000,1700.00000000,0.00000000,1377.00000000,0.00000000,6056.00000000,0.00000000,7676.00000000,0.00000000,2298.00000000,0.00000000,1810.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,759.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,233.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4573.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6485.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3389.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.00000000,0.00000000,2656.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,692.00000000,0.00000000,4758.00000000,0.00000000,5185.00000000,0.00000000,0.00000000,0.00000000,3377.00000000,4000.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16549.00000000,6586.00000000,10802.00000000,10135.00000000,20916.00000000,2343.00000000,2665.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6090.00000000,1349.00000000,0.00000000,3222.00000000,0.00000000,4848.00000000,0.00000000,0.00000000,7192.00000000,521.00000000,0.00000000,1640.00000000,0.00000000,2715.00000000,0.00000000,6529.00000000,0.00000000,690.00000000,0.00000000,5730.00000000,0.00000000,0.00000000,0.00000000,2079.00000000,10112.00000000,6205.00000000,0.00000000,0.00000000,0.00000000,3277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8249.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1198.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5637.00000000,0.00000000,4093.00000000,0.00000000,2040.00000000,0.00000000,3242.00000000,0.00000000,10131.00000000,7142.00000000,11122.00000000,0.00000000,870.00000000,0.00000000,1119.00000000,0.00000000,136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,489.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4660.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4715.00000000,0.00000000,1547.00000000,0.00000000,0.00000000,0.00000000,2714.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1262.00000000,0.00000000,0.00000000,0.00000000,1959.00000000,0.00000000,4000.00000000,0.00000000,0.00000000,0.00000000,538.00000000,0.00000000,1437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3360.00000000,0.00000000,521.00000000,0.00000000,1059.00000000,0.00000000,0.00000000,0.00000000,2641.00000000,0.00000000,6467.00000000,0.00000000,7172.00000000,0.00000000,0.00000000,2933.00000000,2271.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4817.00000000,2537.00000000,0.00000000,1217.00000000,370.00000000,19882.00000000,0.00000000,0.00000000,0.00000000,17379.00000000,3991.00000000,10856.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1289.00000000,0.00000000,1477.00000000,0.00000000,5047.00000000,0.00000000,1111.00000000,7192.00000000,0.00000000,13726.00000000,1337.00000000,0.00000000,4133.00000000,0.00000000,1962.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1400.00000000,0.00000000,1230.00000000,8816.00000000,0.00000000,0.00000000,419.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2058.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3873.00000000,0.00000000,2226.00000000,0.00000000,0.00000000,0.00000000,4771.00000000,7685.00000000,2650.00000000,15570.00000000,967.00000000,4735.00000000,1242.00000000,0.00000000,6594.00000000,0.00000000,5234.00000000,8055.00000000,4630.00000000,0.00000000,2845.00000000,7319.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4065.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5498.00000000,0.00000000,0.00000000,0.00000000,992.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,203.00000000,3371.00000000,0.00000000,7534.00000000,0.00000000,2813.00000000,0.00000000,2432.00000000,0.00000000,0.00000000,0.00000000,1800.00000000,0.00000000,0.00000000,0.00000000,1669.00000000,0.00000000,1092.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1116.00000000,0.00000000,3880.00000000,0.00000000,3351.00000000,0.00000000,0.00000000,0.00000000,6399.00000000,4737.00000000,0.00000000,0.00000000,0.00000000,0.00000000,930.00000000,0.00000000,2009.00000000,1285.00000000,291.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14423.00000000,5833.00000000,8941.00000000,8022.00000000,20110.00000000,3978.00000000,1571.00000000,0.00000000,0.00000000,0.00000000,292.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1688.00000000,0.00000000,179.00000000,0.00000000,5336.00000000,11161.00000000,521.00000000,13726.00000000,0.00000000,0.00000000,2648.00000000,0.00000000,4181.00000000,0.00000000,1889.00000000,0.00000000,0.00000000,0.00000000,2714.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7530.00000000,995.00000000,0.00000000,4588.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1617.00000000,0.00000000,3946.00000000,0.00000000,446.00000000,0.00000000,0.00000000,10264.00000000,7735.00000000,11613.00000000,2904.00000000,0.00000000,1940.00000000,2720.00000000,2512.00000000,2427.00000000,7682.00000000,9349.00000000,7624.00000000,0.00000000,3712.00000000,3382.00000000,2397.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,396.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,187.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4227.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4076.00000000,0.00000000,1204.00000000,0.00000000,818.00000000,0.00000000,1203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2971.00000000,0.00000000,6641.00000000,0.00000000,0.00000000,0.00000000,3664.00000000,0.00000000,5731.00000000,538.00000000,5868.00000000,0.00000000,0.00000000,0.00000000,2710.00000000,0.00000000,0.00000000,182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2880.00000000,0.00000000,5989.00000000,0.00000000,2316.00000000,0.00000000,350.00000000,4026.00000000,4367.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,343.00000000,0.00000000,2448.00000000,0.00000000,105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2127.00000000,0.00000000,2735.00000000,2514.00000000,0.00000000,0.00000000,0.00000000,19297.00000000,0.00000000,0.00000000,0.00000000,16527.00000000,4325.00000000,9745.00000000,8121.00000000,0.00000000,0.00000000,0.00000000
