0,296,18,240,117,55,31,91,67,0,150,0,196,0,12,202,18,0,15,0,0,0,18,168,0,245,0,0,41,49,17,0,0,0,0,0,0,0,342,22,18,0,0,0,14,0,63,0,0,0,6,0,0,0,0,0,0,0,19,0,18,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,56,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,514,103,21,0,0,0,128,0,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,655,93,192,0,311,0,0,3,0,0,2,0,0,0,0
296,0,385,30,0,385,253,55,97,46,0,294,0,175,0,22,98,4,0,96,0,0,371,0,306,5,0,273,29,103,0,0,0,99,0,0,0,102,51,200,0,48,0,0,0,0,0,140,0,8,0,0,0,0,18,14,0,0,0,6,0,49,17,23,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,60,0,1,0,15,0,0,0,37,0,20,0,0,0,0,0,0,0,0,0,43,0,99,0,65,0,39,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,88,0,0,255,712,0,12,0,36,0,60,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,31,0,71,0,0,0,0,439,0,0,0,949,137,324,189,0,17,0
18,385,0,197,217,0,56,0,10,10,57,98,179,0,186,152,31,0,60,0,55,0,506,164,27,132,129,0,196,0,0,0,111,0,0,0,18,0,508,36,29,0,0,0,0,0,69,0,15,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,112,0,0,0,0,0,0,0,421,0,40,0,0,0,0,0,0,0,0,0,0,0,144,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,230,0,4,0,109,98,0,0,0,0,13,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,194,0,633,59,390,0,403,0,23,0,0,0,0,0,0,0,0
240,30,197,0,0,215,0,99,0,5,0,0,0,0,0,310,61,54,0,158,0,38,202,147,100,126,0,111,0,279,0,96,0,153,0,2,9,81,0,249,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,92,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,95,0,0,0,247,0,123,0,0,0,0,0,0,0,0,0,11,0,64,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,65,0,0,77,51,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,152,0,0,0,0,247,0,0,0,357,46,356,0,0,10,0
117,0,217,0,0,716,33,0,27,0,211,323,529,152,291,320,27,0,179,226,314,61,155,0,0,11,108,0,0,0,161,0,213,0,176,0,130,0,135,2,65,0,0,0,0,0,179,0,12,0,96,0,0,0,19,0,0,0,21,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,39,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,144,0,177,0,191,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,187,0,0,0,12,0,217,0,0,0,328,108,15,0,54,0,165,0,226,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,144,0,720,329,646,0,430,0,0,7,11,0,0,0,0,0,0
55,385,0,215,716,0,0,137,0,34,308,279,332,306,571,166,0,0,157,139,306,291,227,138,0,46,0,304,0,73,71,134,54,196,73,222,0,0,0,0,0,26,0,0,0,8,0,162,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,204,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,86,0,0,0,87,0,0,307,397,33,41,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,420,0,0,0,727,469,622,0,0,5,0
31,253,56,0,33,0,0,0,30,239,12,0,53,0,54,0,42,0,53,0,34,0,72,0,180,280,0,0,187,17,12,0,0,0,0,0,0,0,221,34,11,0,0,0,0,0,19,0,22,0,0,0,22,0,244,27,17,0,71,0,103,13,351,62,46,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,240,0,78,0,127,0,16,0,235,0,35,0,0,0,0,0,0,0,0,0,76,0,53,0,79,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,0,0,0,38,0,165,0,0,0,167,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,248,0,653,58,334,236,793,0,145,0,0,1,0,0,0,0,0
91,55,0,99,0,137,0,0,267,28,2,20,0,33,0,68,16,79,0,79,0,0,28,64,134,57,0,122,0,196,0,0,0,27,0,0,0,43,0,318,0,0,0,0,0,0,0,0,0,0,0,0,26,51,122,448,0,92,0,109,0,254,87,523,0,15,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,108,0,0,0,156,0,21,0,113,0,124,0,0,0,0,0,0,0,0,0,17,0,61,0,61,0,0,0,3,0,0,0,0,0,10,0,10,0,0,0,14,0,53,0,0,0,143,0,0,115,94,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,58,0,236,0,0,0,1,889,0,0,0,970,99,546,494,50,48,0
67,97,10,0,27,0,30,267,0,313,25,0,0,0,0,0,5,17,0,0,0,0,0,0,17,127,0,0,6,0,0,0,0,0,0,0,13,0,83,5,0,0,0,0,0,0,0,0,4,0,0,0,33,41,60,127,3,15,256,0,170,0,243,90,184,0,207,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,69,0,4,0,63,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,71,0,97,0,42,0,13,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,10,0,142,1,93,0,0,0,820,87,4,0,0,0,22,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,48,0,501,126,146,162,384,0,84,0,10,1,0,3,0,0,0
0,46,10,5,0,34,239,28,313,0,0,48,0,24,0,0,0,5,0,32,0,0,0,0,59,0,0,57,0,0,0,0,0,0,0,9,0,12,2,28,0,2,0,0,0,0,0,22,0,0,0,0,108,42,422,50,26,15,115,125,0,141,55,96,0,365,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,151,0,0,0,64,0,0,0,22,0,17,0,2,0,0,0,0,0,0,0,62,0,144,0,53,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,24,0,24,0,39,0,0,160,889,0,1,0,3,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,73,0,0,0,0,384,0,0,0,425,142,176,273,59,13,0
