0,193,73,101,125,16,13,61,14,20,127,21,187,0,27,52,18,31,29,0,9,0,15,83,14,132,19,0,104,0,16,0,94,0,0,0,41,0,359,0,54,0,0,0,2,0,7,0,15,0,0,0,0,0,3,0,9,1,0,0,30,0,52,24,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,104,0,0,0,214,35,14,0,0,0,45,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,1,0,0,12,0,105,0,26,0,0,0,164,9,79,1,206,0,0,0,17,0,67,10,43,0,33,0,51,0,300,0,0,0,0
193,0,293,40,38,384,47,41,30,90,26,147,0,135,11,61,45,0,0,126,17,0,361,24,175,12,0,153,0,10,0,2,0,43,0,0,0,72,11,106,0,134,0,0,0,0,0,50,0,0,0,0,0,4,0,19,0,0,0,10,0,81,0,95,0,49,0,49,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,23,0,26,0,0,0,0,0,0,0,0,0,5,0,25,1,19,0,24,0,6,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,12,0,31,3,37,28,286,2,11,0,12,0,64,0,64,0,34,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,70,0,0,0,0,2,191,0,5,0,0,0,174,0,117,0,174,0,252,0,19,0,44,0,70,0,52,0,44,0,167,0,0,0
73,293,0,88,136,34,78,52,17,37,13,55,43,0,116,67,50,24,108,0,33,0,208,47,98,116,62,0,95,3,38,0,115,0,0,0,27,0,143,0,13,0,0,0,3,0,0,0,0,0,4,0,3,0,33,0,0,0,0,1,0,26,41,59,9,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,0,42,0,0,0,70,0,16,0,0,0,0,0,0,0,0,0,56,0,166,0,16,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,48,0,0,0,0,0,92,0,0,0,45,22,0,2,0,0,24,0,12,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,62,0,0,0,12,0,123,2,14,0,15,0,93,0,73,0,79,0,141,0,21,0,32,0,37,0,0,0,25,0,192,0,0,0,0
101,40,88,0,87,51,4,89,0,4,104,0,2,0,45,324,11,6,0,126,17,70,101,273,0,107,0,27,0,36,0,20,0,76,0,0,0,111,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,14,0,30,0,16,0,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,0,29,0,21,0,20,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,9,0,0,0,35,0,6,0,39,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,257,0,5,0,0,0,120,0,128,0,88,0,179,0,6,0,16,0,33,0,16,0,14,1,88,0,0,0
125,38,136,87,0,194,22,0,36,0,44,182,106,27,120,327,12,0,75,124,96,0,51,45,13,7,53,29,10,0,84,0,89,8,60,18,139,0,10,3,56,0,0,0,0,0,3,0,7,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,41,0,0,1,27,0,0,0,0,0,4,0,0,0,5,0,44,0,121,0,67,0,0,0,62,0,0,0,131,74,81,0,15,0,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,123,1,9,0,140,0,163,6,114,0,103,0,0,0,14,0,59,10,19,0,12,0,25,0,251,0,0,0,0
16,384,34,51,194,0,0,55,0,26,196,117,97,56,294,96,1,0,174,252,151,218,35,38,0,0,0,130,0,0,20,35,0,28,0,56,0,140,0,8,0,58,0,8,0,0,0,38,0,3,0,47,0,0,0,4,0,6,0,4,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,3,0,14,0,54,0,33,0,0,0,34,0,10,24,250,2,23,0,0,0,2,0,11,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,11,0,0,0,48,0,224,0,8,0,113,0,261,0,183,0,213,0,89,0,0,0,39,0,26,0,11,0,36,0,130,0,0,0
13,47,78,4,22,0,0,0,19,77,27,2,21,0,19,3,15,0,0,0,2,0,38,0,212,67,13,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,151,65,33,0,34,0,117,0,344,35,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,8,0,0,0,104,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,10,0,76,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,9,0,103,0,0,0,21,11,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,121,0,0,0,17,0,182,6,41,0,15,0,121,0,88,0,127,0,170,0,13,0,30,0,66,2,39,0,43,0,314,0,0,0,0
61,41,52,89,0,55,0,0,59,44,0,0,0,0,1,125,27,9,0,61,0,0,94,51,130,196,0,21,0,50,0,0,3,9,0,0,0,26,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,136,0,16,0,47,0,84,22,251,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,76,0,94,0,22,0,19,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,15,1,8,6,21,1,0,0,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,29,0,0,0,0,0,128,0,8,0,6,4,35,0,67,0,65,0,151,0,11,0,0,0,34,1,13,0,10,0,94,0,0,0
14,30,17,0,36,0,19,59,0,154,11,0,28,0,12,0,13,7,12,0,0,0,15,0,31,120,13,0,5,0,0,0,7,0,0,0,0,0,122,0,23,0,0,0,0,0,4,0,11,0,7,0,112,83,116,227,15,43,60,101,433,15,357,79,29,0,29,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,76,0,7,0,22,0,0,0,0,0,0,0,11,0,0,0,3,0,3,0,26,0,53,0,187,0,21,0,247,24,14,0,4,0,27,6,41,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,15,0,144,9,27,1,22,1,378,0,103,0,166,0,116,0,0,0,21,1,118,0,92,0,89,0,398,0,0,0,0
20,90,37,4,0,26,77,44,154,0,0,16,0,8,0,0,35,13,0,12,0,0,45,0,190,84,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,7,0,0,0,6,23,123,113,245,0,21,0,83,0,100,80,581,1,39,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,9,0,0,0,0,0,17,0,4,0,0,0,0,0,2,0,6,0,17,0,15,0,4,0,5,0,12,0,1,0,4,0,4,0,0,0,0,0,0,0,33,7,27,18,6,27,128,0,0,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,8,0,217,0,18,0,16,0,109,0,179,0,144,2,299,1,32,0,22,1,144,0,59,1,43,5,372,0,0,0
