0.00000000,0.66977268,0.43519691,0.00000000,0.30766313,0.61818166,0.33675000,0.71418844,0.40168902,0.77469674,0.33843195,0.00000000,0.29559546,0.00000000,0.31333446,0.00000000,0.43385923,0.65953056,0.34643838,0.00000000,0.00000000,0.00000000,0.46681942,0.66811925,0.55789403,0.63593034,0.30287747,0.00000000,0.49901421,0.00000000,0.41916976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50244675,0.00000000,0.52413257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31083806,0.00000000,0.26789094,0.00000000,0.51608759,0.00000000,0.00000000,0.00000000,0.48569733,0.72199246,0.32102381,0.73682693,0.00000000,0.00000000,0.00000000,0.00000000,0.54984238,0.00000000,0.55003112,0.68626564,0.29089933,0.00000000,0.23237448,0.00000000,0.00000000,0.00000000,0.47351484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55944162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35286827,0.00000000,0.47996716,0.00000000,0.00000000,0.00000000,0.36538216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41004127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43478673,0.00000000,0.40301575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36787840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50932480,0.00000000,0.52716795,0.00000000,0.54692646,0.00000000,0.58990392,0.00000000,0.61820840,0.76446638,0.33165803,0.00000000,0.49552037,0.00000000,0.49904712,0.00000000,0.47833202,0.00000000,0.22472066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52320097,0.53610528,0.50675092,0.59942428,0.52816502,0.37347220,0.59488590,0.00000000,0.69741156,0.00000000,0.00000000,0.76451774,0.00000000,0.00000000,0.00000000
0.66977268,0.00000000,0.65021991,0.27648414,0.00000000,0.30548648,0.00000000,0.27833453,0.78109332,0.39785261,0.69160587,0.29749248,0.56142739,0.30976585,0.56807386,0.30492152,0.60837989,0.39169678,0.00000000,0.30477122,0.59634232,0.00000000,0.57495145,0.42842836,0.67060626,0.39616014,0.00000000,0.28877963,0.00000000,0.45764559,0.00000000,0.00000000,0.00000000,0.44767206,0.00000000,0.33038185,0.00000000,0.39932350,0.00000000,0.45435493,0.00000000,0.22425496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28397540,0.00000000,0.25001696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47450667,0.00000000,0.00000000,0.00000000,0.44033781,0.00000000,0.46009216,0.72219135,0.46353763,0.00000000,0.37794311,0.00000000,0.30148826,0.00000000,0.44108109,0.00000000,0.00000000,0.00000000,0.35587200,0.00000000,0.41713825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46172285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44129330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42140502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37802582,0.00000000,0.34719902,0.00000000,0.00000000,0.00000000,0.38724149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44376542,0.00000000,0.00000000,0.00000000,0.53980807,0.00000000,0.39317494,0.00000000,0.37914291,0.00000000,0.00000000,0.00000000,0.43704692,0.00000000,0.45587897,0.00000000,0.45218510,0.00000000,0.00000000,0.00000000,0.45436415,0.00000000,0.47626964,0.68308268,0.49648793,0.00000000,0.00000000,0.67917439,0.54894492,0.00000000,0.46954577,0.00000000,0.54902618,0.74212843,0.41508713,0.00000000,0.47447240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45886357,0.00000000,0.57749538,0.63746454,0.00000000,0.52892558,0.00000000,0.00000000,0.00000000,0.48686008,0.46828318,0.45560040,0.54356609,0.00000000,0.57742358,0.00000000
0.43519691,0.65021991,0.00000000,0.00000000,0.31726133,0.00000000,0.41840596,0.72755138,0.25988547,0.75425465,0.28418619,0.00000000,0.29219641,0.00000000,0.32620022,0.64383696,0.34275479,0.64975731,0.35227845,0.00000000,0.37189070,0.00000000,0.39480042,0.65070720,0.47054559,0.61844076,0.31675182,0.00000000,0.43623237,0.63154099,0.34615734,0.00000000,0.41910029,0.00000000,0.00000000,0.00000000,0.47586076,0.70900321,0.48593253,0.68414071,0.00000000,0.00000000,0.00000000,0.00000000,0.30597914,0.00000000,0.00000000,0.00000000,0.44483616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39262451,0.73468837,0.49874667,0.00000000,0.00000000,0.00000000,0.52806404,0.70208796,0.48288564,0.66569404,0.00000000,0.00000000,0.00000000,0.00000000,0.51653337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53648981,0.00000000,0.00000000,0.00000000,0.38299930,0.00000000,0.35638399,0.00000000,0.00000000,0.00000000,0.42446801,0.00000000,0.39226512,0.00000000,0.35359513,0.00000000,0.39651960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41709411,0.00000000,0.00000000,0.00000000,0.37354415,0.00000000,0.34549749,0.00000000,0.37326213,0.00000000,0.37211037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43136360,0.00000000,0.44443589,0.00000000,0.00000000,0.00000000,0.41792230,0.00000000,0.48477710,0.00000000,0.47677662,0.00000000,0.49168317,0.00000000,0.00000000,0.00000000,0.57961552,0.76544349,0.00000000,0.00000000,0.46244853,0.00000000,0.48309776,0.00000000,0.39571368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30149954,0.00000000,0.00000000,0.00000000,0.32399023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49562538,0.50990902,0.44140215,0.52391690,0.50116500,0.00000000,0.51788777,0.00000000,0.67850696,0.00000000,0.68298540,0.65538739,0.00000000,0.00000000,0.00000000
0.00000000,0.27648414,0.00000000,0.00000000,0.00000000,0.30079901,0.00000000,0.32352924,0.00000000,0.44796188,0.00000000,0.28376478,0.00000000,0.32029654,0.60250477,0.33452839,0.65078368,0.33688781,0.00000000,0.30184247,0.00000000,0.30870913,0.60311661,0.41799322,0.00000000,0.39911841,0.00000000,0.00000000,0.68818659,0.44492218,0.00000000,0.00000000,0.00000000,0.46108683,0.00000000,0.00000000,0.00000000,0.00000000,0.69282012,0.47911003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58530406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33364916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46135278,0.00000000,0.38513921,0.00000000,0.00000000,0.00000000,0.39900131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30525946,0.00000000,0.00000000,0.00000000,0.39032062,0.00000000,0.00000000,0.00000000,0.00000000,0.55681535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35877102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40729041,0.00000000,0.45233365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47657634,0.00000000,0.41993839,0.00000000,0.41983178,0.00000000,0.00000000,0.00000000,0.47358313,0.00000000,0.47138923,0.00000000,0.00000000,0.70706104,0.60692575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51288358,0.00000000,0.00000000,0.53046358,0.00000000,0.00000000,0.00000000,0.51248931,0.54222472,0.46142730,0.54479893,0.00000000,0.56117655,0.00000000
0.30766313,0.00000000,0.31726133,0.00000000,0.00000000,0.55401162,0.38922879,0.00000000,0.28920860,0.00000000,0.34269521,0.57804426,0.28208450,0.54433597,0.35047062,0.56612340,0.00000000,0.64272171,0.32572658,0.49812385,0.35670620,0.51859967,0.37583753,0.60476338,0.00000000,0.00000000,0.28467601,0.52513768,0.44535354,0.00000000,0.37371499,0.00000000,0.41318808,0.00000000,0.37542377,0.00000000,0.42029623,0.00000000,0.48186244,0.00000000,0.28212906,0.00000000,0.00000000,0.00000000,0.27559914,0.00000000,0.26093598,0.00000000,0.36806104,0.00000000,0.37423415,0.00000000,0.00000000,0.00000000,0.39064098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47879619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37391383,0.52497346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34957957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40217990,0.00000000,0.38870493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31909273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44416757,0.00000000,0.42693179,0.00000000,0.47635711,0.00000000,0.49199867,0.00000000,0.46441401,0.00000000,0.00000000,0.00000000,0.46841108,0.63205338,0.36832249,0.00000000,0.00000000,0.00000000,0.34172101,0.00000000,0.38052924,0.00000000,0.35833612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45762714,0.46861953,0.43221509,0.50378887,0.48316533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61818166,0.30548648,0.00000000,0.30079901,0.55401162,0.00000000,0.00000000,0.30621943,0.00000000,0.34075598,0.58954734,0.32578354,0.54099802,0.30497252,0.50992577,0.32443451,0.60744715,0.32053253,0.00000000,0.31660148,0.53698028,0.35675191,0.58836538,0.40547380,0.00000000,0.39153849,0.00000000,0.28742895,0.00000000,0.43894148,0.00000000,0.37562575,0.58165463,0.42083819,0.00000000,0.34646899,0.61379651,0.39934919,0.00000000,0.47713938,0.00000000,0.26190955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25998361,0.00000000,0.40412249,0.00000000,0.37587707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37518167,0.00000000,0.00000000,0.00000000,0.42544057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50482506,0.00000000,0.45075410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48808858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52555542,0.00000000,0.37096683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45309806,0.00000000,0.42435264,0.00000000,0.44670197,0.00000000,0.49056160,0.00000000,0.46430563,0.00000000,0.00000000,0.56026754,0.45801807,0.63299281,0.39543375,0.00000000,0.52932579,0.00000000,0.37901192,0.00000000,0.36617527,0.00000000,0.36945080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49265653,0.00000000,0.00000000,0.00000000,0.45228631,0.45438202,0.44787087,0.49621279,0.00000000,0.57200603,0.00000000
0.33675000,0.00000000,0.41840596,0.00000000,0.38922879,0.00000000,0.00000000,0.77808803,0.43035076,0.78783077,0.27452395,0.00000000,0.32266410,0.00000000,0.38597414,0.00000000,0.38567639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35819342,0.00000000,0.54995832,0.75232536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50289995,0.00000000,0.00000000,0.00000000,0.56003416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52879270,0.00000000,0.00000000,0.00000000,0.54731734,0.80446756,0.45158112,0.74510790,0.36980887,0.00000000,0.33237443,0.00000000,0.55903062,0.00000000,0.55005820,0.78728744,0.38145560,0.00000000,0.33294253,0.89118628,0.00000000,0.00000000,0.00000000,0.00000000,0.47859711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51519272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37962714,0.00000000,0.38988757,0.00000000,0.43676074,0.00000000,0.40108653,0.00000000,0.44877587,0.00000000,0.00000000,0.00000000,0.41560779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44691046,0.00000000,0.44982050,0.00000000,0.00000000,0.00000000,0.39779793,0.00000000,0.40149720,0.00000000,0.00000000,0.00000000,0.48725448,0.00000000,0.50569862,0.72988877,0.00000000,0.00000000,0.43380611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52320671,0.00000000,0.54713501,0.00000000,0.55139391,0.00000000,0.00000000,0.00000000,0.76645041,0.86166146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56010141,0.93586480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51543249,0.54691841,0.48326151,0.58173287,0.55370429,0.80640183,0.62003202,0.51856913,0.79248977,0.80773901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71418844,0.27833453,0.72755138,0.32352924,0.00000000,0.30621943,0.77808803,0.00000000,0.80376253,0.49526002,0.00000000,0.25011231,0.00000000,0.00000000,0.00000000,0.32820086,0.67223256,0.38979130,0.00000000,0.30525504,0.00000000,0.35976560,0.00000000,0.39269213,0.67862672,0.44293235,0.00000000,0.00000000,0.00000000,0.44795866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40511674,0.00000000,0.48625190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44308008,0.00000000,0.00000000,0.78753133,0.52232981,0.81121291,0.47352043,0.00000000,0.36372446,0.00000000,0.41198913,0.00000000,0.49468393,0.67199662,0.48678653,0.00000000,0.28762467,0.00000000,0.29117617,0.00000000,0.48971174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40489439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46951974,0.00000000,0.00000000,0.00000000,0.50108259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39365133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41559773,0.00000000,0.35957584,0.00000000,0.35142515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36537494,0.00000000,0.35303077,0.00000000,0.33432530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45541098,0.00000000,0.00000000,0.00000000,0.43538153,0.00000000,0.46800115,0.00000000,0.45003785,0.00000000,0.41812388,0.00000000,0.47725018,0.00000000,0.48492366,0.00000000,0.50025198,0.00000000,0.00000000,0.77958096,0.61534572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28566032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61690857,0.00000000,0.54462185,0.00000000,0.00000000,0.00000000,0.51899365,0.49254633,0.45163093,0.57636106,0.69902279,0.59633698,0.00000000
0.40168902,0.78109332,0.25988547,0.00000000,0.28920860,0.00000000,0.43035076,0.80376253,0.00000000,0.79795961,0.28022879,0.00000000,0.28777096,0.00000000,0.28431127,0.00000000,0.00000000,0.00000000,0.29746220,0.00000000,0.28744151,0.00000000,0.34984600,0.00000000,0.61961187,0.78837156,0.27460901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48840514,0.00000000,0.26179334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25724949,0.00000000,0.53652568,0.00000000,0.00000000,0.00000000,0.54253592,0.80407390,0.46028280,0.73703240,0.30213016,0.84302088,0.31995573,0.87283869,0.54360635,0.00000000,0.57403206,0.83755793,0.28505553,0.00000000,0.25891935,0.81916927,0.00000000,0.00000000,0.40841414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36653943,0.00000000,0.38323255,0.00000000,0.00000000,0.00000000,0.36508407,0.00000000,0.40599223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328048,0.00000000,0.00000000,0.00000000,0.50476694,0.00000000,0.00000000,0.00000000,0.42693340,0.00000000,0.37796469,0.00000000,0.37890216,0.00000000,0.00000000,0.00000000,0.48569950,0.00000000,0.51380487,0.00000000,0.00000000,0.00000000,0.38346333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50087565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68183024,0.84754372,0.00000000,0.00000000,0.00000000,0.00000000,0.38985150,0.87880966,0.55115877,0.89573869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52904684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53642284,0.60015932,0.50150178,0.66344743,0.62909965,0.87069013,0.66337344,0.00000000,0.77963523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.77469674,0.39785261,0.75425465,0.44796188,0.00000000,0.34075598,0.78783077,0.49526002,0.79795961,0.00000000,0.00000000,0.33737973,0.00000000,0.00000000,0.00000000,0.37235540,0.75386721,0.00000000,0.00000000,0.32877696,0.00000000,0.00000000,0.00000000,0.00000000,0.71822966,0.49477047,0.00000000,0.00000000,0.00000000,0.44469213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35836266,0.00000000,0.44995902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40414647,0.00000000,0.00000000,0.76413099,0.57259396,0.75609748,0.54112575,0.00000000,0.35611560,0.00000000,0.38055094,0.00000000,0.52984225,0.72336841,0.52093735,0.00000000,0.34564351,0.93776539,0.37535765,0.00000000,0.50343483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55593103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46605292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44170641,0.69491743,0.37056313,0.00000000,0.00000000,0.00000000,0.39472001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37277286,0.00000000,0.42160618,0.00000000,0.44429868,0.00000000,0.00000000,0.00000000,0.44273414,0.00000000,0.54151784,0.00000000,0.00000000,0.58713925,0.48902252,0.00000000,0.00000000,0.00000000,0.47994837,0.00000000,0.45158427,0.00000000,0.52280961,0.00000000,0.59250338,0.00000000,0.00000000,0.00000000,0.00000000,0.81069815,0.65264887,0.00000000,0.00000000,0.00000000,0.00000000,1.01857183,0.49584899,0.98541961,0.57796204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56961453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41903549,0.00000000,0.00000000,0.62998251,0.00000000,0.56225200,0.00000000,0.00000000,0.00000000,0.52562489,0.57216562,0.48083790,0.61255587,0.73177870,0.62578379,0.00000000
