0.00000000,1.27177460,2.46048917,0.29906541,1.62511575,0.06074620,0.61154327,0.00000000,5.02425377,0.00700347,4.05082958,0.10284479,2.04125448,0.00000000,0.00000000,0.20057273,0.09779800,0.67144237,0.00000000,0.00000000,0.03319443,0.00000000,0.18037590,1.46541868,0.13763210,0.93528859,0.04280736,0.00000000,0.68150985,0.10204140,0.00000000,0.00000000,0.01489430,0.04629320,0.00000000,0.00000000,0.01863457,0.00000000,2.49457956,0.22483023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06860690,0.00000000,0.08881882,0.00000000,0.00000000,0.00000000,0.11441967,0.01839466,0.00000000,0.00000000,0.00000000,0.00000000,0.07038820,0.00000000,0.50723999,0.00000000,2.11224500,0.43806979,0.22815151,0.00000000,0.95241526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03129080,0.00000000,0.11180137,0.00000000,0.00000000,0.00000000,0.07787635,0.00000000,0.00000000,0.00000000,0.02460468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18869490,0.00000000,0.00357191,0.00000000,0.10827099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04620892,0.00000000,0.00022160,0.00000000,0.01096498,0.00000000,0.00000000,0.00000000,0.11767004,0.00000000,0.28612597,0.00000000,1.59028499,0.00000000,0.00000000,0.00000000,6.40429847,2.06473965,0.21176489,0.00000000,0.00000000,0.00000000,2.06959070,0.02050592,0.34925346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40654441,0.00155148,3.16671964,1.46528541,0.49264161,0.43855880,1.52721700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.27177460,0.00000000,0.94834906,1.48573348,0.05119394,3.77893399,0.00000000,4.93600772,0.06330984,3.52024793,0.00070127,4.71273166,0.00000000,1.70187968,0.00000000,0.62850175,0.27762326,0.26415363,0.00000000,0.54826000,0.00000000,0.00000000,0.79157555,0.60743910,1.79540161,0.51769854,0.00000000,0.53749049,0.06605860,0.11465396,0.01150919,0.00000000,0.00000000,0.62488532,0.00000000,0.00000000,0.00000000,2.07574757,0.12755543,3.46447616,0.00000000,0.15438028,0.00000000,0.00000000,0.00000000,0.02436702,0.00000000,0.53655622,0.00000000,0.16341460,0.00000000,0.00000000,0.08603919,0.15747980,0.00000000,0.59572839,0.00000000,0.00000000,0.00000000,0.01699209,0.00000000,1.80368074,0.27028441,1.59580729,0.00000000,0.47329959,0.00000000,0.00000000,0.00000000,0.02037754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01618322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00242575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25948064,0.00000000,0.51791897,0.00000000,0.00000000,0.00000000,0.42082009,0.00000000,0.07917853,0.00000000,0.00000000,0.00000000,0.12136705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27804239,0.00000000,0.18383910,0.00000000,0.46382417,0.00000000,0.32159365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369943,0.00000000,0.29028028,0.00000000,0.03009864,0.01908150,0.39172649,0.00000000,0.34389593,0.10057452,1.82241430,0.00000000,0.18073373,1.02228863,9.15336110,0.00000000,0.31050734,0.00000000,0.20812377,0.15046306,0.61113738,0.00000000,0.92510329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01431512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01223074,0.00000000,0.00000000,0.00000000,0.06486743,0.00000000,0.43407774,0.00536986,0.03807216,0.00049415,0.00000000,2.72063323,0.00000000,0.00000000,0.00000000,6.82187296,2.69387887,1.98241852,0.35257594,0.00000000,0.03882058,0.04493240
2.46048917,0.94834906,0.00000000,0.10009143,7.47222345,0.00000000,1.04143291,0.00000000,0.30827420,0.00000000,0.90111380,0.32957731,1.12917913,0.00000000,4.74689363,0.33477850,2.06207376,0.24969377,1.29089008,0.00000000,1.14430172,0.00000000,9.07180133,0.92002919,2.68259154,0.00000000,0.00000000,0.00000000,3.33060749,0.10575486,0.80086768,0.00000000,2.18394784,0.00000000,0.00000000,0.00000000,0.09600761,0.00561850,2.83997690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03641224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36754101,0.01285480,0.13113272,0.00000000,0.00000000,0.00000000,0.03966386,0.00000000,1.66269084,0.33905902,0.57793277,0.00000000,0.10610957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00705851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02690360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01885477,0.00000000,0.00000000,0.28417636,0.00000000,0.45666420,0.00000000,0.00000000,0.00000000,0.46170481,0.00000000,0.00000000,0.00000000,1.87311433,0.00000000,0.11378304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24068195,0.00000000,0.01455210,0.00000000,0.13592127,0.00000000,0.59000580,0.00000000,1.11909757,0.00000000,0.15437976,0.00000000,0.00019100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03956113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08793196,0.00000000,0.15625335,0.00759565,0.19607894,0.00000000,2.49563780,0.00000000,0.00000000,0.00000000,1.26378386,0.64327961,0.00645408,0.06194240,0.00000000,0.00000000,0.20861145,0.00000000,0.24495579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05190335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38408200,0.00000000,2.88618182,1.49988839,2.55876340,0.59739888,1.75695071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.29906541,1.48573348,0.10009143,0.00000000,0.00000000,4.99370973,0.00000000,2.86466545,0.01967942,0.00440442,0.00000000,0.10075919,0.00000000,0.32344042,0.00000000,4.97150868,0.08750515,0.34966664,0.00000000,2.59004023,0.00000000,0.00000000,0.15202537,4.40222302,0.28756388,3.56391704,0.00000000,0.09311363,0.00000000,1.57334025,0.05314150,0.00000000,0.00000000,0.28891335,0.00000000,0.00000000,0.02462533,0.30294591,0.00000000,2.58829229,0.00000000,0.03888943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03828037,0.00000000,0.10134333,0.00000000,0.05983040,0.00000000,0.00000000,0.00000000,0.41765745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23450173,0.08113271,0.19997948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02213830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21336893,0.00000000,0.03875911,0.00000000,0.15233321,0.00000000,0.03156157,0.00000000,0.17311768,0.00000000,0.13614376,0.00000000,0.01178006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02256310,0.00000000,0.05601501,0.00000000,0.11147163,0.00000000,0.00000000,0.00000000,0.05475420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04195420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27661457,0.00000000,0.08351019,0.00000000,1.44018424,0.00000000,0.00000000,0.09250612,0.65746937,0.00000000,0.00000000,0.00000000,0.00000000,0.00023012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02351311,0.00000000,0.63578067,0.00000000,0.00000000,0.00000000,0.00400781,0.91622827,0.00000000,0.00000000,0.00000000,2.41577594,0.47979349,1.65358342,0.63406269,0.00000000,0.00000000,0.00000000
1.62511575,0.05119394,7.47222345,0.00000000,0.00000000,0.17101477,0.64445239,0.00000000,0.35734711,0.00000000,2.44731234,0.60884684,13.14012822,0.40160279,6.91567096,1.10432134,0.45189073,0.00000000,3.20364182,0.82026047,5.47110318,0.43692899,2.11560208,0.72479104,0.00000000,0.00000000,1.45857424,0.00000000,0.00000000,0.00000000,2.01583905,0.00000000,0.98303425,0.00000000,0.45501368,0.00317570,2.31125963,0.00000000,0.00000000,0.00000000,1.28437078,0.00000000,0.02885765,0.00000000,0.00000000,0.00000000,1.04079895,0.00000000,0.07119815,0.00000000,0.00000000,0.00000000,0.24898708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32453855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05433901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01198720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58431626,0.00000000,0.01020411,0.01262263,0.00708995,0.00000000,0.07732626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07732252,0.00000000,0.44636983,0.00000000,0.67729198,0.00000000,0.67863747,0.00000000,0.14676611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00441257,0.00000000,0.00000000,0.00000000,0.48337763,0.00000000,0.14081060,0.00000000,0.01067216,0.00000000,0.35610135,0.00000000,0.00000000,0.00000000,2.27811388,1.25506207,0.82376542,0.00000000,0.03294259,0.00000000,0.98891551,0.00000000,1.34253819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81623368,0.00000000,2.03179140,3.48159089,1.79570870,0.00000000,0.66135665,0.00000000,0.00000000,0.00000000,0.00000000,0.03751292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06074620,3.77893399,0.00000000,4.99370973,0.17101477,0.00000000,0.00000000,1.14679215,0.00000000,0.03585052,0.28655184,7.62998469,0.08539872,3.60150157,1.39632190,3.89886773,0.00000000,0.00000000,0.00000000,5.81069843,1.54889060,2.52890573,0.49724491,2.12654982,0.00000000,0.24681848,0.00000000,2.70261249,0.00000000,0.00000000,0.10345724,0.33896347,0.00000000,0.49762254,0.00000000,0.24662357,0.00000000,0.04090075,0.00000000,0.05126126,0.00000000,0.15833229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89257851,0.00000000,0.03729691,0.00000000,0.00008594,0.00000000,0.00000000,0.00000000,0.04576474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11996657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01178804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08588625,0.00000000,0.28058646,0.00000000,0.00000000,0.00000000,0.06672791,0.00000000,0.05023958,0.00000000,0.00000000,0.00000000,0.03844082,0.00000000,0.01922205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03627955,0.00000000,0.21361522,0.00000000,0.28736435,0.00000000,0.15642579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00231006,0.00000000,0.00000000,0.00000000,0.02566457,0.00000000,0.68389874,0.00000000,0.00000000,0.00000000,0.05909196,0.07019029,0.66507341,0.00000000,0.00000000,0.72588614,3.87966275,0.02670623,1.41684570,0.00000000,0.05719863,0.00000000,0.07255591,0.00000000,0.29875203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02311427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60384681,0.00000000,0.00000000,0.00000000,0.00000000,0.66396832,0.00000000,0.00000000,0.00000000,1.64962015,2.12588642,2.58821100,0.15831758,0.00000000,0.00000000,0.02542470
0.61154327,0.00000000,1.04143291,0.00000000,0.64445239,0.00000000,0.00000000,0.00000000,4.87339288,0.27190628,0.46062760,0.00000000,0.21684896,0.00000000,0.03490682,0.00000000,0.71562165,0.19626399,0.00000000,0.00000000,0.00000000,0.00000000,0.35215186,0.00000000,4.72623915,0.69021491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039172,0.00000000,0.28199726,0.01191701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00732953,0.00000000,0.76509139,0.00000000,0.00000000,0.00000000,2.25144087,0.15876226,8.07067277,0.12759622,0.41802801,0.00000000,0.55264654,0.00000000,0.43869410,0.00000000,8.27565675,0.35736738,0.07942039,0.00000000,0.72175758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17793937,0.00000000,0.78098921,0.00000000,0.00000000,0.00000000,1.82776703,0.00000000,0.00000000,0.00000000,0.15647425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73970239,0.00000000,0.16232544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32924532,0.00000000,0.11369238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27971326,0.00000000,2.16142574,0.00000000,0.34424965,0.00000000,0.00000000,0.00000000,0.04895864,0.00000000,0.01740230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35953942,0.00000000,4.95855180,0.62205818,2.83339113,1.33772484,4.63673841,0.02492360,0.21033826,0.02330448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.93600772,0.00000000,2.86466545,0.00000000,1.14679215,0.00000000,0.00000000,0.25892253,2.16130606,0.00000000,0.50009787,0.00000000,0.00000000,0.00000000,0.37009742,0.00000000,0.00000000,0.00000000,0.06178478,0.00000000,0.00000000,0.00000000,0.00000000,0.13765795,11.85912651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005537,0.00000000,0.05340559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21591355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04084339,0.00000000,0.04921034,0.00000000,0.00000000,0.25095647,0.27845330,0.10730804,5.02628516,0.01042500,0.40644929,0.00000000,0.28147995,0.00000000,1.09585044,0.04432987,1.23526310,0.00000000,0.00000000,0.00219770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08832269,0.00000000,0.00000000,0.00000000,0.43991810,0.00000000,0.06359175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03801859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22047483,0.00000000,0.02249032,0.00000000,0.54242077,0.00000000,0.48573092,0.00000000,1.34493233,0.00000000,0.00000000,0.13795275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08525108,0.00000000,0.00000000,0.03131521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13598758,0.00000000,0.00000000,0.00000000,0.00217161,3.73449465,0.00000000,0.00000000,0.00000000,3.56872107,0.33018065,2.63659201,0.71313777,0.00000000,0.43937256,0.10300790
5.02425377,0.06330984,0.30827420,0.01967942,0.35734711,0.00000000,4.87339288,0.25892253,0.00000000,1.53514003,0.67205160,0.00000000,0.28083756,0.00000000,0.00000000,0.00000000,0.01575836,0.26203914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13910647,1.71182605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02143124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00522097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06213179,0.00000000,0.08153358,0.00000000,0.00000000,0.00000000,2.96752927,1.16712945,2.33952861,1.44344848,0.20841496,0.18843610,3.08539162,0.00000000,1.44842437,0.00000000,4.57399916,0.80185822,4.75719603,0.00000000,4.09761101,0.13412921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06532090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31630460,0.00000000,0.28144947,0.00000000,0.00000000,0.00000000,0.63934174,0.00000000,0.00000000,0.00000000,0.03981976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04430070,0.00000000,0.00000000,0.00000000,1.26131445,0.00000000,0.22897163,0.00000000,0.07605976,0.00000000,0.00000000,0.04473817,0.00000000,0.00000000,0.00000000,0.00000000,0.52624180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13784547,0.00000000,1.12959128,0.00000000,0.36593553,0.00000000,0.00000000,0.00000000,4.46710784,0.60992347,0.08294512,0.00000000,0.00000000,0.00000000,0.43909112,0.00000000,8.98905459,0.59631860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09028358,0.00000000,0.60003660,0.00000000,3.92075654,0.81444827,0.80308293,0.27899006,2.76872962,0.01623430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00700347,3.52024793,0.00000000,0.00440442,0.00000000,0.03585052,0.27190628,2.16130606,1.53514003,0.00000000,0.00000000,2.72185175,0.00000000,0.02224758,0.00000000,0.00000000,0.00000000,0.23559206,0.00000000,0.06492375,0.00000000,0.00261768,0.00000000,0.00000000,0.61060862,0.71184809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031841,0.00000000,0.00000000,0.00000000,0.00000000,1.36997626,2.06441285,1.18838916,6.09399832,0.00000000,2.71612723,0.00000000,6.33747349,0.00000000,2.01891667,0.57681542,3.58821578,0.00000000,5.70602393,0.00000000,5.85497696,0.00000000,0.04865096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05479890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70792044,0.00000000,1.96767854,0.00000000,0.00000000,0.00000000,1.89635122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17172287,0.00000000,0.00000000,0.00000000,0.01770368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31421651,0.00000000,1.80542832,0.00000000,0.61154689,0.00000000,0.80155172,0.03824907,0.01019616,0.00000000,0.51469801,0.00000000,0.02332013,0.00000000,0.48712824,0.00000000,0.02312290,0.00000000,0.13535895,0.00000000,0.03902137,0.03652205,0.25195981,0.00000000,0.29823788,0.00000000,0.25937565,0.00000000,0.00000000,1.22781226,2.39194605,0.00000000,0.02639590,0.00000000,0.00000000,0.04524317,0.00097811,0.31005775,5.48366683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00401255,0.00000000,0.00000000,0.00000000,0.01944930,0.00000000,0.02767448,0.00000000,0.00788819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00153737,0.00000000,1.05439317,0.05244224,0.02956486,0.00000000,0.00000000,5.28405011,0.00000000,0.00000000,0.00000000,8.15358443,0.74476719,2.20459795,0.60134365,0.00000000,0.26473204,0.00229986
