0.00000000,10582.00000000,1419.00000000,6747.00000000,3542.00000000,5309.00000000,323.00000000,0.00000000,1485.00000000,1096.00000000,2146.00000000,3230.00000000,5404.00000000,0.00000000,0.00000000,6656.00000000,1575.00000000,7616.00000000,0.00000000,0.00000000,493.00000000,0.00000000,394.00000000,9573.00000000,824.00000000,6660.00000000,3121.00000000,0.00000000,5455.00000000,1981.00000000,0.00000000,0.00000000,4503.00000000,1464.00000000,0.00000000,0.00000000,2130.00000000,0.00000000,8861.00000000,4534.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2237.00000000,0.00000000,1197.00000000,0.00000000,0.00000000,0.00000000,1073.00000000,335.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.00000000,0.00000000,3901.00000000,0.00000000,6281.00000000,4449.00000000,552.00000000,0.00000000,682.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,466.00000000,0.00000000,2426.00000000,0.00000000,0.00000000,0.00000000,416.00000000,0.00000000,0.00000000,0.00000000,1949.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1283.00000000,0.00000000,1908.00000000,0.00000000,1156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1248.00000000,0.00000000,468.00000000,0.00000000,333.00000000,0.00000000,0.00000000,0.00000000,1145.00000000,0.00000000,3155.00000000,0.00000000,7440.00000000,0.00000000,0.00000000,0.00000000,5796.00000000,4783.00000000,450.00000000,0.00000000,0.00000000,0.00000000,1011.00000000,169.00000000,1206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4397.00000000,237.00000000,13244.00000000,4789.00000000,7081.00000000,7897.00000000,16455.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10582.00000000,0.00000000,8100.00000000,1272.00000000,2664.00000000,6884.00000000,0.00000000,1896.00000000,3155.00000000,1116.00000000,1291.00000000,3191.00000000,0.00000000,7813.00000000,0.00000000,1421.00000000,6053.00000000,1877.00000000,0.00000000,5207.00000000,0.00000000,0.00000000,7136.00000000,2295.00000000,10255.00000000,2016.00000000,0.00000000,5988.00000000,1461.00000000,4126.00000000,494.00000000,0.00000000,0.00000000,4501.00000000,0.00000000,0.00000000,0.00000000,6069.00000000,3965.00000000,10686.00000000,0.00000000,2615.00000000,0.00000000,0.00000000,0.00000000,433.00000000,0.00000000,6563.00000000,0.00000000,1412.00000000,0.00000000,0.00000000,1237.00000000,1720.00000000,0.00000000,1110.00000000,0.00000000,0.00000000,0.00000000,389.00000000,0.00000000,6774.00000000,5851.00000000,6500.00000000,0.00000000,1450.00000000,0.00000000,0.00000000,0.00000000,230.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,466.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,495.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2019.00000000,0.00000000,5368.00000000,0.00000000,0.00000000,0.00000000,1555.00000000,0.00000000,1225.00000000,0.00000000,0.00000000,0.00000000,2318.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3754.00000000,0.00000000,1241.00000000,0.00000000,3709.00000000,0.00000000,2068.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,485.00000000,0.00000000,2496.00000000,0.00000000,1085.00000000,182.00000000,4179.00000000,0.00000000,3444.00000000,3150.00000000,8117.00000000,0.00000000,814.00000000,3792.00000000,7579.00000000,0.00000000,228.00000000,0.00000000,1537.00000000,1401.00000000,839.00000000,0.00000000,775.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,847.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,1488.00000000,0.00000000,4129.00000000,3482.00000000,766.00000000,835.00000000,0.00000000,24554.00000000,0.00000000,0.00000000,0.00000000,16617.00000000,6259.00000000,11098.00000000,10260.00000000,0.00000000,727.00000000,286.00000000
1419.00000000,8100.00000000,0.00000000,5954.00000000,6761.00000000,0.00000000,654.00000000,0.00000000,300.00000000,0.00000000,1033.00000000,5732.00000000,5719.00000000,0.00000000,5080.00000000,7213.00000000,4199.00000000,3910.00000000,5147.00000000,0.00000000,5279.00000000,0.00000000,4483.00000000,10310.00000000,2329.00000000,0.00000000,0.00000000,0.00000000,8845.00000000,1802.00000000,6592.00000000,0.00000000,9287.00000000,0.00000000,0.00000000,0.00000000,3235.00000000,1344.00000000,8477.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4240.00000000,203.00000000,990.00000000,0.00000000,0.00000000,0.00000000,1081.00000000,0.00000000,4008.00000000,2846.00000000,3332.00000000,0.00000000,210.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1944.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,446.00000000,0.00000000,0.00000000,2018.00000000,0.00000000,5308.00000000,0.00000000,0.00000000,0.00000000,4463.00000000,0.00000000,0.00000000,0.00000000,13434.00000000,0.00000000,2624.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8154.00000000,0.00000000,198.00000000,0.00000000,2621.00000000,0.00000000,5341.00000000,0.00000000,9673.00000000,0.00000000,3600.00000000,0.00000000,232.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1407.00000000,0.00000000,2536.00000000,161.00000000,2939.00000000,0.00000000,9225.00000000,0.00000000,0.00000000,0.00000000,4402.00000000,2781.00000000,80.00000000,498.00000000,0.00000000,0.00000000,764.00000000,0.00000000,1527.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2524.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15388.00000000,0.00000000,14074.00000000,4570.00000000,11147.00000000,9498.00000000,17895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6747.00000000,1272.00000000,5954.00000000,0.00000000,0.00000000,5033.00000000,0.00000000,1622.00000000,391.00000000,198.00000000,0.00000000,500.00000000,0.00000000,2576.00000000,0.00000000,4748.00000000,3307.00000000,1186.00000000,0.00000000,7475.00000000,0.00000000,0.00000000,5140.00000000,5560.00000000,4840.00000000,2564.00000000,0.00000000,3614.00000000,0.00000000,5046.00000000,588.00000000,0.00000000,0.00000000,3798.00000000,0.00000000,0.00000000,467.00000000,3973.00000000,0.00000000,7697.00000000,0.00000000,462.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2199.00000000,0.00000000,839.00000000,0.00000000,110.00000000,0.00000000,0.00000000,0.00000000,1816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1864.00000000,1276.00000000,950.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2823.00000000,0.00000000,500.00000000,0.00000000,1709.00000000,0.00000000,1244.00000000,0.00000000,8862.00000000,0.00000000,3593.00000000,0.00000000,660.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1415.00000000,0.00000000,1050.00000000,0.00000000,2490.00000000,0.00000000,0.00000000,0.00000000,244.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,342.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2893.00000000,0.00000000,2254.00000000,0.00000000,6533.00000000,0.00000000,0.00000000,891.00000000,3051.00000000,0.00000000,0.00000000,0.00000000,0.00000000,378.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2404.00000000,0.00000000,6759.00000000,0.00000000,0.00000000,0.00000000,1121.00000000,14471.00000000,0.00000000,0.00000000,0.00000000,11399.00000000,2456.00000000,7780.00000000,8079.00000000,0.00000000,0.00000000,0.00000000
3542.00000000,2664.00000000,6761.00000000,0.00000000,0.00000000,15863.00000000,1391.00000000,0.00000000,1826.00000000,0.00000000,3170.00000000,10530.00000000,9673.00000000,6954.00000000,8281.00000000,13604.00000000,3592.00000000,0.00000000,5920.00000000,11627.00000000,16447.00000000,8972.00000000,3804.00000000,8632.00000000,0.00000000,0.00000000,5247.00000000,0.00000000,0.00000000,0.00000000,13467.00000000,0.00000000,10563.00000000,0.00000000,5948.00000000,4499.00000000,10567.00000000,0.00000000,0.00000000,0.00000000,3021.00000000,0.00000000,499.00000000,0.00000000,0.00000000,0.00000000,5513.00000000,0.00000000,1066.00000000,0.00000000,0.00000000,0.00000000,3371.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4777.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2486.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4480.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15449.00000000,0.00000000,1947.00000000,588.00000000,1705.00000000,0.00000000,3680.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3110.00000000,0.00000000,6576.00000000,0.00000000,14138.00000000,0.00000000,11692.00000000,0.00000000,1605.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1113.00000000,0.00000000,0.00000000,0.00000000,5262.00000000,0.00000000,6219.00000000,0.00000000,1691.00000000,0.00000000,8030.00000000,0.00000000,0.00000000,0.00000000,8886.00000000,7954.00000000,2156.00000000,0.00000000,4159.00000000,0.00000000,4161.00000000,0.00000000,8419.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16918.00000000,0.00000000,17298.00000000,10758.00000000,13924.00000000,0.00000000,16840.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1446.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5309.00000000,6884.00000000,0.00000000,5033.00000000,15863.00000000,0.00000000,0.00000000,2828.00000000,0.00000000,2439.00000000,9074.00000000,4714.00000000,5405.00000000,5568.00000000,11335.00000000,4870.00000000,0.00000000,0.00000000,0.00000000,8848.00000000,12804.00000000,11628.00000000,9528.00000000,8100.00000000,0.00000000,890.00000000,0.00000000,4815.00000000,0.00000000,0.00000000,6921.00000000,5510.00000000,0.00000000,5168.00000000,0.00000000,3870.00000000,0.00000000,2697.00000000,0.00000000,2743.00000000,0.00000000,1186.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7036.00000000,0.00000000,656.00000000,0.00000000,632.00000000,0.00000000,0.00000000,0.00000000,1372.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3307.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,551.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2084.00000000,0.00000000,9434.00000000,0.00000000,0.00000000,0.00000000,2888.00000000,0.00000000,3309.00000000,0.00000000,0.00000000,0.00000000,4979.00000000,0.00000000,1291.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6853.00000000,0.00000000,6845.00000000,0.00000000,9768.00000000,0.00000000,7283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1658.00000000,0.00000000,0.00000000,0.00000000,3129.00000000,0.00000000,5642.00000000,0.00000000,0.00000000,0.00000000,1800.00000000,2498.00000000,5477.00000000,0.00000000,0.00000000,5770.00000000,10223.00000000,899.00000000,2831.00000000,0.00000000,3496.00000000,0.00000000,1504.00000000,0.00000000,3432.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11920.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15156.00000000,0.00000000,0.00000000,0.00000000,13251.00000000,6120.00000000,13673.00000000,8604.00000000,0.00000000,0.00000000,214.00000000
323.00000000,0.00000000,654.00000000,0.00000000,1391.00000000,0.00000000,0.00000000,0.00000000,1528.00000000,5998.00000000,665.00000000,0.00000000,1721.00000000,0.00000000,522.00000000,0.00000000,1395.00000000,3937.00000000,0.00000000,0.00000000,0.00000000,0.00000000,231.00000000,0.00000000,3447.00000000,8366.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,764.00000000,0.00000000,4141.00000000,1661.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,192.00000000,0.00000000,4317.00000000,0.00000000,0.00000000,0.00000000,6160.00000000,2216.00000000,4346.00000000,2392.00000000,1351.00000000,0.00000000,651.00000000,0.00000000,6624.00000000,0.00000000,10955.00000000,6245.00000000,986.00000000,0.00000000,791.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1908.00000000,0.00000000,4633.00000000,0.00000000,0.00000000,0.00000000,3917.00000000,0.00000000,0.00000000,0.00000000,4222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2551.00000000,0.00000000,1806.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,999.00000000,0.00000000,1562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2458.00000000,0.00000000,7126.00000000,0.00000000,4860.00000000,0.00000000,0.00000000,0.00000000,2265.00000000,0.00000000,119.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6588.00000000,0.00000000,14276.00000000,5344.00000000,11694.00000000,10572.00000000,22022.00000000,144.00000000,2331.00000000,263.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1896.00000000,0.00000000,1622.00000000,0.00000000,2828.00000000,0.00000000,0.00000000,5591.00000000,1285.00000000,0.00000000,1226.00000000,0.00000000,0.00000000,0.00000000,1194.00000000,0.00000000,0.00000000,0.00000000,1267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4932.00000000,5228.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,256.00000000,0.00000000,381.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5050.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,604.00000000,0.00000000,686.00000000,0.00000000,0.00000000,3125.00000000,1262.00000000,1526.00000000,4058.00000000,173.00000000,962.00000000,0.00000000,414.00000000,0.00000000,7004.00000000,4098.00000000,6794.00000000,0.00000000,0.00000000,136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,377.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,996.00000000,0.00000000,0.00000000,0.00000000,1534.00000000,0.00000000,829.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,438.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2287.00000000,0.00000000,680.00000000,0.00000000,4196.00000000,0.00000000,3892.00000000,0.00000000,6139.00000000,0.00000000,0.00000000,1297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1014.00000000,0.00000000,0.00000000,376.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1115.00000000,0.00000000,0.00000000,0.00000000,569.00000000,21981.00000000,0.00000000,0.00000000,0.00000000,14457.00000000,3051.00000000,11716.00000000,10537.00000000,0.00000000,3071.00000000,445.00000000
1485.00000000,3155.00000000,300.00000000,391.00000000,1826.00000000,0.00000000,1528.00000000,5591.00000000,0.00000000,10725.00000000,716.00000000,0.00000000,3152.00000000,0.00000000,0.00000000,0.00000000,504.00000000,2614.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,974.00000000,8430.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,703.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1577.00000000,0.00000000,1476.00000000,0.00000000,0.00000000,0.00000000,8306.00000000,6680.00000000,2498.00000000,7824.00000000,748.00000000,2255.00000000,1833.00000000,0.00000000,7471.00000000,0.00000000,10150.00000000,6207.00000000,3916.00000000,0.00000000,2266.00000000,2905.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2123.00000000,0.00000000,3018.00000000,0.00000000,0.00000000,0.00000000,2867.00000000,0.00000000,0.00000000,0.00000000,1657.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,0.00000000,0.00000000,0.00000000,3590.00000000,0.00000000,3385.00000000,0.00000000,803.00000000,0.00000000,0.00000000,350.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1313.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,762.00000000,0.00000000,5309.00000000,0.00000000,2106.00000000,0.00000000,0.00000000,0.00000000,3838.00000000,1284.00000000,152.00000000,0.00000000,0.00000000,0.00000000,235.00000000,0.00000000,3519.00000000,1787.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1088.00000000,0.00000000,4660.00000000,0.00000000,11063.00000000,2914.00000000,7306.00000000,7119.00000000,19842.00000000,130.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1096.00000000,1116.00000000,0.00000000,198.00000000,0.00000000,2439.00000000,5998.00000000,1285.00000000,10725.00000000,0.00000000,0.00000000,2696.00000000,0.00000000,3182.00000000,0.00000000,0.00000000,0.00000000,800.00000000,0.00000000,2367.00000000,0.00000000,949.00000000,0.00000000,0.00000000,4584.00000000,2338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7982.00000000,6201.00000000,7979.00000000,3865.00000000,0.00000000,3248.00000000,0.00000000,3218.00000000,0.00000000,7618.00000000,5725.00000000,8815.00000000,0.00000000,3375.00000000,0.00000000,1676.00000000,0.00000000,716.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1160.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4018.00000000,0.00000000,7597.00000000,0.00000000,0.00000000,0.00000000,3159.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1405.00000000,0.00000000,0.00000000,0.00000000,251.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4196.00000000,0.00000000,4819.00000000,0.00000000,4997.00000000,0.00000000,3387.00000000,453.00000000,441.00000000,0.00000000,3997.00000000,0.00000000,442.00000000,0.00000000,1982.00000000,0.00000000,128.00000000,0.00000000,1693.00000000,0.00000000,934.00000000,325.00000000,3365.00000000,0.00000000,4651.00000000,0.00000000,3392.00000000,0.00000000,0.00000000,2430.00000000,1664.00000000,0.00000000,59.00000000,0.00000000,0.00000000,376.00000000,95.00000000,915.00000000,4209.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,321.00000000,0.00000000,0.00000000,0.00000000,191.00000000,0.00000000,312.00000000,0.00000000,595.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1394.00000000,0.00000000,5581.00000000,2424.00000000,1012.00000000,0.00000000,0.00000000,24074.00000000,0.00000000,0.00000000,0.00000000,14224.00000000,4384.00000000,10703.00000000,10638.00000000,0.00000000,3697.00000000,526.00000000
