0.00000000,105.74847063,31.59717022,102.35831727,52.92134904,0.00000000,27.70365289,107.18283503,32.45024489,0.00000000,35.64838153,0.00000000,62.17827616,0.00000000,64.03687909,97.57766507,60.29232059,0.00000000,79.00332255,0.00000000,0.00000000,0.00000000,54.44178861,103.28232449,53.26605223,105.16470546,95.17599716,0.00000000,64.27584939,0.00000000,77.27976447,0.00000000,71.92760243,0.00000000,0.00000000,0.00000000,61.56791706,0.00000000,75.05618014,0.00000000,84.58150642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.30397217,0.00000000,94.01268186,0.00000000,87.12696762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.33250109,0.00000000,82.98901257,0.00000000,70.69027122,115.53977554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.54092060,0.00000000,92.39449196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.29466482,0.00000000,0.00000000,0.00000000,63.73699782,93.98454762,0.00000000,0.00000000,41.33519565,59.39568461,45.88006302,0.00000000,0.00000000,0.00000000,35.55710377,0.00000000,50.74061726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.62960828,54.94049562,68.38683008,0.00000000,130.15427424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.74847063,0.00000000,102.09177848,32.12384933,112.98916363,48.93770819,107.90639578,27.82009616,103.89873348,29.23448592,0.00000000,36.38495401,0.00000000,62.37110234,0.00000000,53.97237368,103.01689546,0.00000000,0.00000000,68.57050471,0.00000000,0.00000000,102.94293189,73.24591596,104.83302450,57.80761498,0.00000000,77.25224066,106.46584498,62.02867530,0.00000000,0.00000000,0.00000000,71.98572012,0.00000000,0.00000000,0.00000000,67.87028847,0.00000000,69.84763319,0.00000000,74.91282470,0.00000000,0.00000000,0.00000000,95.05413322,0.00000000,89.94082343,0.00000000,92.92647611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.96021047,0.00000000,98.42035416,0.00000000,53.57481565,123.61339509,78.03135995,0.00000000,69.60495597,0.00000000,56.45005707,0.00000000,34.09324150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.79822448,0.00000000,112.80218366,0.00000000,0.00000000,0.00000000,84.54757702,0.00000000,0.00000000,215.56679700,118.61409999,162.25505565,115.68666108,0.00000000,0.00000000,0.00000000,114.65564326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.41478913,0.00000000,83.67337465,0.00000000,91.81420670,0.00000000,87.93660199,0.00000000,98.71355931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.37213080,0.00000000,87.36888243,0.00000000,0.00000000,0.00000000,82.88240982,0.00000000,65.31730548,0.00000000,64.75384471,0.00000000,80.38998700,57.80339602,41.97127045,0.00000000,34.09993408,0.00000000,102.41962413,78.99030955,37.98795367,0.00000000,32.32269776,0.00000000,49.55093601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.52547403,0.00000000,132.64269443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.03185200,0.00000000,0.00000000,0.00000000,0.00000000,127.74915289,0.00000000,0.00000000,0.00000000,82.87049532,50.63497569,63.66764967,0.00000000,0.00000000,0.00000000,0.00000000
31.59717022,102.09177848,0.00000000,99.38942583,37.85678282,100.26749470,29.40027448,0.00000000,54.74622642,103.16423147,38.54959607,93.67951935,56.62124138,0.00000000,40.13972647,93.08666243,39.84207737,99.50564172,56.60430099,0.00000000,50.20045384,0.00000000,34.80898680,102.83626500,37.65981247,102.23864480,79.66559378,0.00000000,59.16476553,0.00000000,55.88902482,0.00000000,65.39181974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.22281278,0.00000000,76.33664293,0.00000000,0.00000000,141.08957135,0.00000000,0.00000000,83.40302044,0.00000000,86.50702818,0.00000000,0.00000000,0.00000000,111.63666556,0.00000000,56.18117447,0.00000000,108.94413967,0.00000000,108.47911473,219.04060277,0.00000000,115.17694067,61.66848143,0.00000000,98.92181896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.57617833,0.00000000,95.33016452,0.00000000,0.00000000,0.00000000,96.06985091,0.00000000,0.00000000,0.00000000,119.91142471,0.00000000,105.32457560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.30159317,0.00000000,97.50818378,183.09682205,100.98695821,219.80127611,92.84293541,0.00000000,88.55635811,0.00000000,0.00000000,0.00000000,120.27040991,0.00000000,0.00000000,0.00000000,0.00000000,161.95165765,0.00000000,0.00000000,49.54610966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.41676182,0.00000000,0.00000000,0.00000000,41.46887923,56.35709638,0.00000000,0.00000000,112.23582649,0.00000000,43.01724512,0.00000000,61.14687360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.31471635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.51536772,0.00000000,107.86901143,0.00000000,83.86653888,52.57055741,59.35346541,0.00000000,126.32192990,0.00000000,0.00000000,0.00000000,93.76133772,76.01770138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.35831727,32.12384933,99.38942583,0.00000000,107.02629566,29.60046364,0.00000000,34.10147051,0.00000000,74.66837509,98.18322370,58.22419452,0.00000000,0.00000000,95.98567701,41.44813899,101.85151000,36.21467203,133.15625167,60.09306237,104.23199301,64.50875176,98.80222246,44.69332032,107.71197328,40.70507733,0.00000000,75.54257095,0.00000000,50.23062581,0.00000000,65.68720019,0.00000000,65.65251716,0.00000000,0.00000000,0.00000000,52.43450121,0.00000000,64.74773931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.18322818,0.00000000,75.62141076,0.00000000,0.00000000,0.00000000,57.31123107,0.00000000,77.99786712,0.00000000,79.87315558,0.00000000,73.67192181,138.12365861,61.42527583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.10053839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.68290344,0.00000000,118.57357967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.16203751,82.78456336,0.00000000,51.70543860,0.00000000,72.83548735,0.00000000,69.66291124,0.00000000,63.87391326,0.00000000,105.44760989,0.00000000,43.36392997,0.00000000,39.88245317,0.00000000,0.00000000,0.00000000,47.05243049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.51857035,0.00000000,0.00000000,0.00000000,82.93198610,43.46993692,58.28861547,0.00000000,0.00000000,0.00000000,0.00000000
52.92134904,112.98916363,37.85678282,107.02629566,0.00000000,105.96901350,62.14406147,0.00000000,75.98258282,0.00000000,34.23918341,98.94294591,43.71842851,98.44952925,39.17439406,99.84538511,0.00000000,0.00000000,45.12345499,98.42726726,47.81276515,0.00000000,50.35292379,110.65200492,60.29162242,0.00000000,49.28524640,0.00000000,68.43207270,0.00000000,59.38863248,0.00000000,71.27132279,0.00000000,55.80010184,0.00000000,44.10498201,0.00000000,77.27745703,0.00000000,51.83837519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.08686771,0.00000000,92.72025407,0.00000000,50.39190033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.57162128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.29814165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.69283498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.05375445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.42536049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.08684621,0.00000000,60.82198069,115.93029325,80.34631226,0.00000000,0.00000000,0.00000000,71.62371393,0.00000000,0.00000000,0.00000000,44.88910575,59.33546567,38.08694935,0.00000000,132.57645884,0.00000000,61.75670841,0.00000000,83.29661968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.47957995,58.59852958,61.66824559,0.00000000,130.88446876,0.00000000,0.00000000,89.05884739,0.00000000,76.38965499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,48.93770819,100.26749470,29.60046364,105.96901350,0.00000000,0.00000000,50.12599404,0.00000000,77.05212762,101.35634694,27.82000886,100.58481871,40.34787068,100.21258082,35.04083988,0.00000000,0.00000000,98.13144626,45.54964488,103.59434974,53.42198743,100.70396363,48.05208464,0.00000000,63.25952733,0.00000000,47.85017603,0.00000000,0.00000000,105.42876086,58.46908111,0.00000000,68.09019432,0.00000000,63.60181844,0.00000000,46.37763935,0.00000000,0.00000000,0.00000000,50.00567968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.75194432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.88219041,0.00000000,94.09417491,0.00000000,105.46045939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,183.64313442,0.00000000,0.00000000,0.00000000,0.00000000,147.75403879,0.00000000,143.78863580,216.64908545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.42717690,0.00000000,136.61854991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.18274799,0.00000000,58.85029880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.07313779,0.00000000,117.46988655,58.18301022,44.82324840,0.00000000,39.09784544,0.00000000,0.00000000,0.00000000,54.70502585,0.00000000,0.00000000,0.00000000,42.27187233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.14784677,0.00000000,139.41741954,0.00000000,0.00000000,0.00000000,0.00000000,132.03729711,0.00000000,0.00000000,0.00000000,90.92542951,54.38276497,61.13666371,0.00000000,0.00000000,0.00000000,0.00000000
27.70365289,107.90639578,29.40027448,0.00000000,62.14406147,0.00000000,0.00000000,0.00000000,31.48662628,98.72662213,50.64574857,0.00000000,0.00000000,0.00000000,71.27311007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.59857489,0.00000000,39.55013763,107.54787394,0.00000000,0.00000000,64.85687878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.47108231,0.00000000,92.37299117,0.00000000,0.00000000,0.00000000,61.85661729,0.00000000,43.14801906,0.00000000,42.60380858,0.00000000,37.09354223,0.00000000,80.00060549,0.00000000,69.13289444,0.00000000,0.00000000,0.00000000,46.90098116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.52421321,0.00000000,73.19290962,0.00000000,57.49428320,0.00000000,62.36664849,0.00000000,0.00000000,0.00000000,98.76484897,0.00000000,84.16752471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.38837536,0.00000000,67.89442874,0.00000000,90.29069015,0.00000000,0.00000000,0.00000000,60.90768018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.78602729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.66028663,0.00000000,0.00000000,0.00000000,62.94313518,0.00000000,0.00000000,0.00000000,0.00000000,60.23223764,0.00000000,0.00000000,0.00000000,0.00000000,42.54032942,81.57412964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.92238272,0.00000000,81.93037697,62.76696400,68.31764398,80.13714321,130.86441336,119.24570589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.18283503,27.82009616,0.00000000,34.10147051,0.00000000,50.12599404,0.00000000,0.00000000,102.27436832,29.29239681,0.00000000,41.20137277,0.00000000,0.00000000,0.00000000,55.30171305,108.50748445,41.63006678,0.00000000,74.80548643,0.00000000,0.00000000,109.99907950,57.69929586,106.14790230,45.21238944,0.00000000,89.83504829,0.00000000,0.00000000,120.24254454,0.00000000,130.05100790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.06233106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.00245669,43.83569643,0.00000000,56.99952607,0.00000000,61.33875827,0.00000000,81.06003494,0.00000000,64.10598361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.29522075,0.00000000,108.89741004,0.00000000,86.81421761,0.00000000,114.65446850,0.00000000,108.63110414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.37062531,0.00000000,78.40371916,0.00000000,66.75534995,0.00000000,0.00000000,57.92411028,48.53066138,0.00000000,0.00000000,0.00000000,98.78663914,0.00000000,41.40044831,0.00000000,88.60341232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.00811901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.34606327,0.00000000,0.00000000,0.00000000,127.78653615,0.00000000,0.00000000,0.00000000,84.77269242,50.35599248,64.13812655,0.00000000,0.00000000,0.00000000,0.00000000
32.45024489,103.89873348,54.74622642,0.00000000,75.98258282,0.00000000,31.48662628,102.27436832,0.00000000,104.39016980,40.09972817,0.00000000,93.44654516,0.00000000,63.74432227,0.00000000,65.83986384,0.00000000,80.90238497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.46377840,105.91598075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.73220849,0.00000000,98.01745102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.14906069,0.00000000,97.70384536,0.00000000,0.00000000,0.00000000,80.30464216,120.31292506,53.54246363,109.07512173,40.29681612,0.00000000,30.25226662,118.10127558,84.73254640,0.00000000,79.15798172,118.28168485,28.80243937,0.00000000,28.39890375,114.79562702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.24850152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.41968378,0.00000000,71.51752247,0.00000000,0.00000000,0.00000000,62.66434422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.68102153,0.00000000,58.62451925,0.00000000,0.00000000,0.00000000,51.46969253,0.00000000,76.82540725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.77565171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.70716297,0.00000000,82.79672157,0.00000000,73.05103640,0.00000000,66.21348369,0.00000000,0.00000000,0.00000000,44.24945256,55.51625902,43.34689139,0.00000000,0.00000000,0.00000000,30.29730468,0.00000000,31.44430865,0.00000000,62.38745880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.83141430,0.00000000,83.47062240,52.61048110,73.05713891,83.46893162,135.51141223,0.00000000,92.56183479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,29.23448592,103.16423147,74.66837509,0.00000000,77.05212762,98.72662213,29.29239681,104.39016980,0.00000000,0.00000000,52.91202144,0.00000000,78.69983242,0.00000000,67.74670451,104.15769580,0.00000000,0.00000000,77.09065473,0.00000000,0.00000000,0.00000000,81.63651098,97.30819344,55.01292941,0.00000000,95.67905051,0.00000000,82.17555973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.95365574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.96223454,0.00000000,0.00000000,0.00000000,0.00000000,109.28407554,77.35681072,102.74950226,51.66458831,0.00000000,44.50900091,109.26704814,29.09788898,0.00000000,81.77082795,113.07482762,74.14948656,0.00000000,34.72291176,0.00000000,30.76518223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.35050775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.88918595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.43752868,0.00000000,0.00000000,0.00000000,94.29717155,0.00000000,89.30571410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.15306132,0.00000000,72.07601081,0.00000000,58.36993786,0.00000000,68.97674615,0.00000000,59.11323744,0.00000000,0.00000000,0.00000000,73.60895220,0.00000000,0.00000000,0.00000000,49.50313158,0.00000000,0.00000000,0.00000000,95.40365888,0.00000000,82.81041908,0.00000000,0.00000000,0.00000000,67.86473711,0.00000000,72.76919548,0.00000000,63.88160268,52.85022926,40.07064538,0.00000000,33.22522899,125.20505270,72.69901573,88.38802272,26.58823059,65.35468377,32.71762689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.50966253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.93754028,0.00000000,76.88419674,0.00000000,75.92777671,0.00000000,0.00000000,0.00000000,0.00000000,131.50368625,0.00000000,0.00000000,0.00000000,82.95414723,49.00295269,70.48625961,81.94877446,0.00000000,88.22956385,129.53820409
