0,121,72,14,82,2,20,59,42,26,147,0,119,0,11,28,42,88,5,0,0,0,16,61,47,113,26,0,50,0,0,0,0,0,0,0,0,0,151,0,21,0,0,0,0,0,6,0,33,0,0,0,14,0,9,21,0,0,4,0,297,26,346,17,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,3,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,6,0,0,0,0,0,11,1,0,0,1,0,29,0,12,0,10,0,3,0,0,4,0,0,0,0,0,0,4,0,0,0,45,0,85,6,277,11,1,0,150,33,6,0,4,0,21,3,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,115,0,0,0,10,0,78,0,33,5,53,2,209,10,161,0,197,0,219,0,19,5,31,6,80,0,28,0,51,0,392,0,0,0,0
121,0,100,75,31,285,33,98,10,84,7,205,0,165,0,58,131,85,2,124,0,0,136,59,125,19,0,105,0,233,0,0,0,118,0,0,0,79,0,307,0,47,0,0,0,9,0,14,0,8,0,10,1,23,11,38,0,7,0,15,11,532,25,174,1,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,7,0,10,0,2,0,6,0,0,0,0,0,21,0,20,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,4,0,13,0,5,0,49,0,46,0,0,0,0,0,23,0,0,0,0,0,40,0,15,0,18,0,8,0,35,0,2,0,12,0,8,0,5,0,0,0,43,0,75,14,177,0,0,0,256,0,1,0,9,2,63,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,28,0,0,0,10,0,211,0,0,0,46,0,275,0,93,0,41,6,145,0,366,0,149,0,654,0,95,0,43,0,40,0,9,0,20,0,307,0,0,0
72,100,0,29,261,0,33,33,58,14,105,32,164,0,302,66,228,70,88,0,36,0,368,123,276,86,80,0,196,5,53,0,93,0,0,1,13,0,317,13,41,0,0,0,7,0,11,0,38,0,0,0,0,0,25,8,0,0,8,0,180,30,385,13,6,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,11,0,11,0,4,0,32,0,11,0,18,0,47,5,0,0,0,0,92,0,0,0,19,0,24,0,37,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,26,0,193,12,0,0,53,27,1,0,0,0,11,3,5,0,9,0,0,0,1,0,0,0,0,0,2,1,0,0,54,0,0,0,0,0,12,0,21,0,43,2,0,0,118,9,0,0,0,0,130,22,35,0,39,0,67,0,96,0,129,0,252,30,0,0,26,0,38,0,10,0,19,0,276,17,0,0,0
14,75,29,0,34,262,0,60,0,0,24,25,0,50,0,165,31,101,0,184,8,23,58,303,0,105,0,76,0,239,0,20,0,158,0,0,0,36,20,199,0,0,0,3,0,0,0,8,0,0,0,3,0,3,0,36,0,11,0,6,0,105,0,22,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,14,0,0,0,12,0,27,0,120,0,74,0,9,0,0,0,7,0,0,0,4,0,22,0,4,0,3,0,7,0,0,0,0,0,8,0,4,0,0,0,3,0,14,0,29,0,48,0,0,4,61,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,10,0,15,0,104,0,16,3,122,0,13,0,0,1,4,0,0,0,0,0,44,0,0,0
82,31,261,34,0,121,23,0,32,0,141,72,369,61,332,156,31,38,93,68,119,35,86,99,42,0,123,0,86,2,206,8,239,24,62,7,181,33,423,0,42,0,4,2,5,0,14,0,41,0,33,0,0,0,9,0,7,0,3,0,56,0,23,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,0,0,15,1,0,0,0,0,0,0,72,0,17,0,10,0,24,0,41,0,25,0,0,0,0,0,2,0,12,0,0,0,0,0,164,0,91,0,0,6,250,7,0,0,171,60,39,0,22,0,38,0,22,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,55,0,0,0,13,2,218,0,45,0,123,7,194,18,257,48,194,0,264,31,27,0,114,56,69,0,15,0,44,0,407,0,0,0,0
2,285,0,262,121,0,0,91,0,26,66,159,70,266,299,237,0,26,38,142,107,201,23,178,0,12,0,172,0,56,0,167,6,562,0,108,9,443,9,63,0,32,0,3,0,0,0,48,0,1,3,9,0,0,0,28,0,6,2,13,0,46,0,17,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,17,0,75,0,76,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,8,0,8,0,7,0,0,2,12,0,6,0,23,6,102,0,80,0,27,0,179,0,0,14,150,0,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,134,0,0,1,28,14,437,0,39,0,65,0,142,0,364,0,146,0,368,1,41,0,29,0,22,0,0,2,30,0,137,0,0,0
20,33,33,0,23,0,0,34,47,58,27,0,27,0,10,0,11,0,0,0,0,2,8,2,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,0,0,0,30,3,58,45,8,0,1,0,59,0,130,16,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,0,2,0,18,0,0,0,6,0,13,0,3,0,0,0,20,0,0,0,11,0,9,0,5,0,1,0,5,3,7,0,1,0,9,0,0,0,0,0,0,0,8,0,32,0,36,0,0,0,18,12,0,0,0,0,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,172,0,0,0,10,0,109,4,33,0,32,0,66,5,98,0,75,1,181,0,22,3,9,0,84,1,22,0,22,0,308,2,0,0,0
59,98,33,60,0,91,34,0,37,25,0,29,0,41,0,85,25,65,0,63,2,34,6,36,139,263,0,38,0,122,0,0,0,28,0,0,0,16,0,98,0,18,0,12,0,0,0,0,0,0,0,17,7,22,25,160,0,40,2,28,4,234,38,183,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,11,0,9,0,10,0,40,0,44,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,22,0,1,0,21,0,7,0,5,0,5,0,26,0,26,0,30,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,112,0,3,2,26,0,129,0,60,0,41,9,33,2,183,0,38,0,285,0,40,0,6,0,7,0,0,0,0,0,106,0,0,0
42,10,58,0,32,0,47,37,0,151,29,0,37,0,8,0,10,0,4,1,0,0,0,0,34,14,14,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,0,0,0,0,5,0,0,0,2,0,203,30,241,171,19,84,44,15,94,0,212,8,72,0,136,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,1,6,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,8,0,4,0,0,0,27,0,4,0,5,0,3,0,0,0,0,0,4,2,0,0,17,0,43,0,2,1,6,0,33,36,29,0,3,0,12,0,0,0,0,0,0,0,12,0,51,0,26,0,0,0,182,26,2,0,0,0,4,0,68,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,9,0,321,0,0,0,25,1,140,0,67,4,58,0,173,0,156,0,67,0,184,12,52,0,9,2,198,0,41,0,26,0,565,0,0,0,0
26,84,14,0,0,26,58,25,151,0,0,63,0,22,0,14,17,0,0,31,0,0,0,0,142,0,0,30,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,0,2,0,17,35,204,201,416,11,93,13,120,0,84,27,230,0,108,16,166,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,11,0,3,0,58,0,10,0,56,0,49,0,1,0,0,0,1,0,2,0,0,0,60,0,26,0,9,0,37,0,52,0,8,2,74,0,4,0,0,0,0,0,0,0,22,3,9,0,0,13,311,0,1,0,0,0,60,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,28,0,41,0,314,0,0,0,52,3,276,0,118,0,73,3,166,2,213,0,50,2,502,2,67,1,21,0,51,0,0,0,0,11,282,0,0,0
