0.00000000,0.66771010,0.36688686,0.70607503,0.30945021,0.00000000,0.37916445,0.69821002,0.35630389,0.74017493,0.30942366,0.00000000,0.27625149,0.00000000,0.34360910,0.67762040,0.42513534,0.00000000,0.28405319,0.00000000,0.41558590,0.00000000,0.41450453,0.66824618,0.53314418,0.65000444,0.29942574,0.00000000,0.52026202,0.00000000,0.00000000,0.00000000,0.00000000,0.69155333,0.00000000,0.00000000,0.48083332,0.00000000,0.51526616,0.70940782,0.26492533,0.00000000,0.29858687,0.00000000,0.32920149,0.00000000,0.25736391,0.00000000,0.34924208,0.00000000,0.00000000,0.00000000,0.54985723,0.00000000,0.00000000,0.77331926,0.00000000,0.00000000,0.00000000,0.00000000,0.53508115,0.00000000,0.55750923,0.67832398,0.47378217,0.00000000,0.24036679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43739372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50196809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48820987,0.00000000,0.50253912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41166065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48871029,0.00000000,0.47271738,0.00000000,0.46534251,0.00000000,0.48603549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44531442,0.00000000,0.46611698,0.00000000,0.48902635,0.00000000,0.49025404,0.00000000,0.52123937,0.58088138,0.57573346,0.00000000,0.51447871,0.74043791,0.00000000,0.00000000,0.49213938,0.68454516,0.32004640,0.00000000,0.37431190,0.00000000,0.47871471,0.80521602,0.41360459,0.00000000,0.27817191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49270103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41872454,0.00000000,0.50476701,0.52839897,0.51392813,0.60608031,0.58813017,0.58152482,0.00000000,0.30091692,0.73922250,0.78855082,0.74083118,0.00000000,0.00000000,0.00000000,0.00000000
0.66771010,0.00000000,0.66374147,0.37258628,0.00000000,0.33130364,0.74371195,0.30881476,0.71641406,0.30366203,0.70089690,0.33886169,0.00000000,0.30054695,0.61944833,0.42251199,0.67066532,0.49253005,0.51160770,0.32009310,0.00000000,0.47691824,0.60327815,0.49528738,0.65702040,0.48391108,0.00000000,0.28489497,0.00000000,0.54943452,0.00000000,0.00000000,0.00000000,0.55262892,0.00000000,0.00000000,0.00000000,0.56810361,0.00000000,0.55599289,0.00000000,0.27381056,0.00000000,0.34531005,0.00000000,0.25352168,0.00000000,0.26062455,0.42655100,0.21361936,0.00000000,0.49767426,0.00000000,0.47522705,0.70152473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53839424,0.72309944,0.53828864,0.00000000,0.46734509,0.00000000,0.40122443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49434324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44742379,0.00000000,0.00000000,0.00000000,0.39645535,0.00000000,0.41951749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46707801,0.00000000,0.48672043,0.00000000,0.48574125,0.00000000,0.42129657,0.00000000,0.41515165,0.00000000,0.00000000,0.00000000,0.46494080,0.00000000,0.00000000,0.00000000,0.58166422,0.00000000,0.00000000,0.00000000,0.55986976,0.00000000,0.57030254,0.00000000,0.55757186,0.00000000,0.63500649,0.00000000,0.58451683,0.61504313,0.47446803,0.00000000,0.59304685,0.78210287,0.50532133,0.69823956,0.47319366,0.00000000,0.25932247,0.00000000,0.00000000,0.00000000,0.29207278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40698481,0.00000000,0.00000000,0.00000000,0.36576147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39623851,0.00000000,0.39435177,0.00000000,0.00000000,0.00000000,0.00000000,0.62735579,0.00000000,0.00000000,0.00000000,0.55766434,0.53775135,0.56310368,0.68284132,0.61581500,0.67419157,0.00000000
0.36688686,0.66374147,0.00000000,0.68217766,0.34634897,0.67385305,0.39809255,0.72050920,0.32946487,0.80068385,0.27164853,0.66910765,0.28925596,0.00000000,0.35813445,0.61637075,0.47964410,0.00000000,0.34108823,0.00000000,0.43171324,0.62229363,0.40704503,0.61857398,0.44802046,0.66665490,0.34635359,0.00000000,0.51480169,0.73058351,0.48338598,0.00000000,0.48694023,0.00000000,0.00000000,0.00000000,0.53079464,0.00000000,0.51799012,0.69976991,0.00000000,0.00000000,0.00000000,0.00000000,0.31101059,0.00000000,0.31317582,0.00000000,0.53764418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41640376,0.00000000,0.43117261,0.00000000,0.49213611,0.00000000,0.55471264,0.72872048,0.00000000,0.00000000,0.33791013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27071645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46211784,0.00000000,0.45217345,0.00000000,0.00000000,0.00000000,0.45843724,0.00000000,0.41233639,0.00000000,0.42077274,0.00000000,0.45167514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43771814,0.00000000,0.00000000,0.00000000,0.45329726,0.00000000,0.44044169,0.00000000,0.47727503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43716483,0.00000000,0.00000000,0.00000000,0.49227870,0.00000000,0.51220201,0.00000000,0.54849378,0.00000000,0.56598111,0.00000000,0.52577564,0.00000000,0.52694674,0.00000000,0.48614330,0.68037273,0.00000000,0.00000000,0.00000000,0.00000000,0.56131645,0.00000000,0.53108286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31686374,0.00000000,0.39207894,0.00000000,0.40966741,0.00000000,0.63880229,0.00000000,0.00000000,0.00000000,0.38818467,0.00000000,0.39765498,0.00000000,0.51551264,0.52794142,0.51686884,0.58914311,0.55772564,0.62141837,0.54809273,0.54683634,0.71758521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70607503,0.37258628,0.68217766,0.00000000,0.66274463,0.37098555,0.00000000,0.40223233,0.00000000,0.40671380,0.68321161,0.28518614,0.00000000,0.00000000,0.59924234,0.41913972,0.65183337,0.50718257,0.00000000,0.33530129,0.65609669,0.41943867,0.62965101,0.47017447,0.71315234,0.44057647,0.00000000,0.30519037,0.00000000,0.54320086,0.00000000,0.44115923,0.00000000,0.51193049,0.00000000,0.41811567,0.00000000,0.56585224,0.00000000,0.57493883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41287801,0.00000000,0.00000000,0.00000000,0.39379793,0.00000000,0.00000000,0.00000000,0.46734864,0.00000000,0.36940537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46644258,0.00000000,0.48727271,0.00000000,0.00000000,0.00000000,0.48778600,0.00000000,0.46609382,0.00000000,0.00000000,0.63642028,0.41167452,0.00000000,0.44257414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45376399,0.00000000,0.38803046,0.00000000,0.38685490,0.00000000,0.53840930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48868489,0.00000000,0.51011640,0.00000000,0.53250305,0.00000000,0.58298217,0.00000000,0.00000000,0.00000000,0.56067095,0.00000000,0.39404097,0.00000000,0.63101745,0.00000000,0.41654773,0.00000000,0.00000000,0.78145380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41178744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42907685,0.00000000,0.00000000,0.00000000,0.00000000,0.60872707,0.00000000,0.00000000,0.00000000,0.59755607,0.54383179,0.56708846,0.69482045,0.00000000,0.67424560,0.00000000
0.30945021,0.00000000,0.34634897,0.66274463,0.00000000,0.58283565,0.35124015,0.00000000,0.29569232,0.53381165,0.37906230,0.60280449,0.26811382,0.58276726,0.37475853,0.59594797,0.51360975,0.00000000,0.36031122,0.54116549,0.43776393,0.58176263,0.42854285,0.61955388,0.32515960,0.00000000,0.30410502,0.55918282,0.56361083,0.00000000,0.47906444,0.00000000,0.47241294,0.66244376,0.42567671,0.61953258,0.46655870,0.64319881,0.51929309,0.00000000,0.26982079,0.00000000,0.43758588,0.00000000,0.00000000,0.00000000,0.26570929,0.00000000,0.46566874,0.00000000,0.43385642,0.63715207,0.40839292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39846314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42362934,0.00000000,0.00000000,0.00000000,0.43659401,0.00000000,0.00000000,0.00000000,0.39590975,0.00000000,0.42803102,0.00000000,0.00000000,0.00000000,0.43295146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44063657,0.00000000,0.43794881,0.00000000,0.46328730,0.00000000,0.45670092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51297266,0.00000000,0.00000000,0.00000000,0.51493969,0.00000000,0.48660983,0.00000000,0.55962625,0.00000000,0.52822909,0.00000000,0.54054561,0.00000000,0.52674516,0.00000000,0.47505744,0.61054729,0.40374726,0.00000000,0.47300919,0.00000000,0.40534688,0.00000000,0.45246775,0.00000000,0.00000000,0.50056059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37873729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50869300,0.51839529,0.48671163,0.58564767,0.55985451,0.00000000,0.57977753,0.00000000,0.00000000,0.63497148,0.64105212,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.33130364,0.67385305,0.37098555,0.58283565,0.00000000,0.00000000,0.32514053,0.00000000,0.45493486,0.61635023,0.31643279,0.55380019,0.30255585,0.53846232,0.41706902,0.00000000,0.00000000,0.53466167,0.33377266,0.56842693,0.43158201,0.62793713,0.48570428,0.00000000,0.28346091,0.00000000,0.32195436,0.00000000,0.53870459,0.00000000,0.44393658,0.00000000,0.49401288,0.00000000,0.44995954,0.00000000,0.50773382,0.00000000,0.57369012,0.00000000,0.27861315,0.00000000,0.45746615,0.00000000,0.00000000,0.00000000,0.29471127,0.00000000,0.00000000,0.00000000,0.48277277,0.00000000,0.42963336,0.00000000,0.38165981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44551885,0.00000000,0.42602839,0.00000000,0.45649153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57913161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60335521,0.00000000,0.66947128,0.00000000,0.51066110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56339525,0.00000000,0.00000000,0.00000000,0.42996041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41647127,0.00000000,0.00000000,0.00000000,0.43253733,0.00000000,0.40574984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43178469,0.00000000,0.42309760,0.00000000,0.40315049,0.00000000,0.46426144,0.00000000,0.00000000,0.00000000,0.37833517,0.00000000,0.00000000,0.00000000,0.50180239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51956581,0.00000000,0.58117613,0.00000000,0.00000000,0.00000000,0.58204367,0.00000000,0.00000000,0.00000000,0.50689591,0.62470871,0.41973176,0.00000000,0.46764155,0.00000000,0.00000000,0.62586575,0.00000000,0.58370896,0.41565917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44562345,0.00000000,0.46575344,0.00000000,0.76136174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39768470,0.00000000,0.00000000,0.00000000,0.00000000,0.57865278,0.00000000,0.00000000,0.00000000,0.54203659,0.52913935,0.52298732,0.61273822,0.00000000,0.62812760,0.00000000
0.37916445,0.74371195,0.39809255,0.00000000,0.35124015,0.00000000,0.00000000,0.71704504,0.31738697,0.72284433,0.26998557,0.00000000,0.29044420,0.00000000,0.36097235,0.00000000,0.49215713,0.76372863,0.00000000,0.00000000,0.00000000,0.00000000,0.43794370,0.00000000,0.48869323,0.67435502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44081402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43101663,0.00000000,0.00000000,0.00000000,0.55220612,0.00000000,0.00000000,0.00000000,0.56585373,0.73803752,0.41131548,0.75354106,0.34705051,0.00000000,0.30141174,0.00000000,0.54734680,0.00000000,0.54423555,0.69435376,0.31998426,0.00000000,0.24624434,0.77660317,0.00000000,0.00000000,0.00000000,0.59094579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62183991,0.51967584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44477759,0.00000000,0.43326640,0.00000000,0.00000000,0.00000000,0.45135036,0.00000000,0.42302547,0.00000000,0.42803440,0.00000000,0.47120900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81639336,0.00000000,0.00000000,0.46822164,0.00000000,0.44148051,0.00000000,0.50198016,0.00000000,0.00000000,0.00000000,0.52863874,0.00000000,0.57562313,0.00000000,0.39206445,0.00000000,0.41581346,0.00000000,0.00000000,0.00000000,0.52822720,0.00000000,0.00000000,0.00000000,0.56594144,0.00000000,0.57334812,0.00000000,0.56677082,0.00000000,0.00000000,0.00000000,0.00000000,0.75434951,0.00000000,0.00000000,0.00000000,0.00000000,0.44840650,0.87140773,0.31618335,0.85294437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66898045,0.52025998,0.55229798,0.49469234,0.60028491,0.58348822,0.00000000,0.67985096,0.53628414,0.00000000,0.82898698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69821002,0.30881476,0.72050920,0.40223233,0.00000000,0.32514053,0.71704504,0.00000000,0.73423312,0.37933784,0.00000000,0.30397383,0.00000000,0.00000000,0.00000000,0.39155497,0.72885649,0.49955953,0.00000000,0.32972052,0.00000000,0.00000000,0.68667245,0.54268976,0.66328812,0.46975230,0.00000000,0.30118100,0.00000000,0.54543105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63136666,0.00000000,0.56853020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52143290,0.78227793,0.00000000,0.79422630,0.43361112,0.00000000,0.38871141,0.00000000,0.34193630,0.00000000,0.57885791,0.71576127,0.56537214,0.00000000,0.46883010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65174904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49122946,0.00000000,0.00000000,0.00000000,0.54049443,0.00000000,0.48179420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48331806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47285482,0.00000000,0.42087037,0.00000000,0.42196688,0.00000000,0.48415624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49206922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59815858,0.00000000,0.61212004,0.00000000,0.58021444,0.00000000,0.00000000,0.00000000,0.68696123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55805217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41802113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60052657,0.00000000,0.00000000,0.00000000,0.44932220,0.00000000,0.44150791,0.00000000,0.78234679,0.00000000,0.00000000,0.61661364,0.00000000,0.00000000,0.00000000,0.57272733,0.58158645,0.53975898,0.67040090,0.00000000,0.00000000,0.00000000
0.35630389,0.71641406,0.32946487,0.00000000,0.29569232,0.00000000,0.31738697,0.73423312,0.00000000,0.69040680,0.26388752,0.00000000,0.27614065,0.00000000,0.35201743,0.00000000,0.00000000,0.00000000,0.28281872,0.00000000,0.00000000,0.00000000,0.44009797,0.66727954,0.50745639,0.69189757,0.00000000,0.00000000,0.45837763,0.00000000,0.00000000,0.00000000,0.41138232,0.00000000,0.00000000,0.00000000,0.45391259,0.00000000,0.50973542,0.00000000,0.23229296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26670067,0.48902300,0.58585937,0.00000000,0.00000000,0.00000000,0.60099235,0.73094286,0.29530564,0.68788894,0.29261408,0.84699136,0.29966714,0.77796484,0.54852655,0.71187534,0.57190895,0.71230780,0.29051856,0.00000000,0.31097182,0.71828252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45031366,0.00000000,0.36946396,0.00000000,0.00000000,0.00000000,0.40451560,0.00000000,0.39185780,0.00000000,0.43707587,0.68522280,0.00000000,0.00000000,0.47622816,0.00000000,0.00000000,0.00000000,0.49461529,0.00000000,0.00000000,0.00000000,0.46752223,0.00000000,0.44607325,0.00000000,0.42394188,0.00000000,0.45942277,0.00000000,0.00000000,0.74118811,0.00000000,0.71857097,0.00000000,0.00000000,0.35787339,0.00000000,0.00000000,0.00000000,0.57164005,0.00000000,0.46182537,0.00000000,0.58757063,0.00000000,0.61554154,0.00000000,0.57432078,0.76422828,0.00000000,0.00000000,0.55948941,0.71996087,0.27349756,0.00000000,0.00000000,0.00000000,0.35426636,0.84738716,0.41052518,0.76387199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44200757,0.00000000,0.44409795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52326062,0.56850442,0.50121355,0.65070425,0.63242006,0.73985551,0.71620915,0.00000000,0.75856554,0.85502996,0.73921947,0.00000000,0.00000000,0.00000000,0.00000000
0.74017493,0.30366203,0.80068385,0.40671380,0.53381165,0.45493486,0.72284433,0.37933784,0.69040680,0.00000000,0.00000000,0.30298845,0.00000000,0.28940732,0.00000000,0.34643099,0.75120677,0.00000000,0.00000000,0.29938018,0.00000000,0.45155498,0.00000000,0.00000000,0.67020992,0.00000000,0.00000000,0.28002097,0.00000000,0.61040127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59170539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25817637,0.00000000,0.00000000,0.00000000,0.00000000,0.72918370,0.54354088,0.70111911,0.50335656,0.00000000,0.24963846,0.00000000,0.32841785,0.72263753,0.53830762,0.68842738,0.54254694,0.74102180,0.35655501,0.77098165,0.31019396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46764299,0.00000000,0.00000000,0.00000000,0.47531552,0.00000000,0.43816178,0.00000000,0.00000000,0.00000000,0.42689693,0.00000000,0.49038676,0.00000000,0.40852480,0.00000000,0.43576424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43633415,0.80052935,0.43508981,0.00000000,0.40762521,0.00000000,0.46004637,0.00000000,0.45710744,0.00000000,0.45657406,0.00000000,0.43314665,0.00000000,0.40874124,0.00000000,0.56439366,0.00000000,0.45958052,0.00000000,0.00000000,0.00000000,0.60938429,0.00000000,0.59418880,0.00000000,0.61148771,0.00000000,0.00000000,0.98641739,0.60804459,0.00000000,0.36243288,0.00000000,0.40886805,0.80727009,0.54159333,0.76733067,0.52210492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33418759,0.00000000,0.00000000,0.00000000,0.37155479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38935123,0.78139780,0.00000000,0.73301278,0.00000000,0.62092882,0.00000000,0.00000000,0.00000000,0.56379704,0.57110450,0.53610321,0.65082614,0.00000000,0.66488480,0.00000000
