0,302,42,103,110,13,3,213,85,164,194,0,89,0,18,0,51,79,0,0,0,0,100,96,13,244,25,0,51,2,0,0,42,0,0,0,60,0,394,0,10,0,0,0,0,0,0,0,15,0,0,1,0,0,5,0,3,0,0,0,355,0,193,23,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,29,0,6,0,34,0,41,0,0,0,0,0,31,0,0,0,32,0,43,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,4,0,18,0,11,0,0,0,434,0,0,0,577,97,27,0,0,0,49,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,908,258,339,0,242,0,0,0,0,0,0,0,0,0,0
302,0,199,65,41,202,0,119,0,95,18,188,0,71,0,89,113,62,0,89,10,32,305,31,116,14,0,112,0,74,1,0,0,103,0,0,0,31,0,148,0,0,0,0,0,16,0,24,0,3,0,0,0,14,0,8,0,0,0,0,5,267,3,208,0,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,16,0,10,0,27,0,34,0,0,0,0,0,0,0,0,0,12,0,18,0,11,0,18,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,73,0,0,104,544,0,60,0,4,8,53,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,304,0,0,0,1048,177,234,0,0,0,0
42,199,0,74,210,23,45,67,12,50,26,29,52,0,186,56,65,31,57,0,59,0,292,123,87,68,64,0,183,0,60,0,213,0,0,0,65,4,532,0,14,0,0,0,0,0,19,0,24,0,19,0,8,0,136,0,0,0,11,0,244,0,169,14,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,200,0,0,0,0,0,223,0,0,0,0,0,0,0,35,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,10,0,51,0,65,0,92,0,252,0,0,0,0,0,130,0,0,0,67,0,52,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38,0,0,0,263,0,0,0,109,48,0,0,0,0,6,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,8,0,659,127,417,0,262,0,0,0,0,0,0,0,0,0,0
103,65,74,0,0,102,0,30,0,2,16,11,0,0,6,167,24,4,0,71,6,65,90,32,10,11,0,0,0,111,0,28,0,149,0,7,1,48,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,69,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,13,0,36,0,35,0,125,0,39,0,15,1,26,1,0,0,16,0,0,0,9,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,66,0,0,26,113,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,307,41,214,0,0,0,0
110,41,210,0,0,171,1,0,28,0,83,73,256,0,204,183,0,5,222,162,186,28,26,82,3,0,216,0,53,0,315,0,416,0,216,0,597,7,204,0,85,0,33,0,22,0,67,0,10,0,96,0,2,0,9,0,0,0,0,0,5,0,0,1,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,40,0,44,0,0,0,0,0,25,0,0,0,28,0,31,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,146,0,50,0,0,0,107,0,0,0,465,65,125,23,0,0,42,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,334,378,0,163,0,0,0,0,0,0,0,0,0,0
13,202,23,102,171,0,0,26,0,34,0,205,83,210,230,335,15,5,124,273,126,312,112,41,0,2,0,371,0,48,0,191,0,378,0,199,6,261,0,53,0,31,0,0,0,39,0,102,0,8,0,55,0,5,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,76,0,29,0,0,0,18,0,37,0,27,0,15,0,27,0,45,0,35,0,0,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,113,398,14,75,0,0,0,87,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,0,0,487,224,299,0,0,5,0
3,0,45,0,1,0,0,0,46,251,4,0,5,0,2,0,39,0,0,0,0,0,8,0,139,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,132,11,210,52,28,0,22,0,435,0,402,35,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,0,0,63,1,0,0,24,0,82,0,0,0,0,0,56,0,0,1,16,0,9,0,4,0,0,0,0,0,0,0,0,0,24,0,11,0,12,0,0,0,24,0,153,1,340,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6,0,856,90,377,254,392,11,51,1,1,0,0,0,0,0,0
213,119,67,30,0,26,0,0,113,11,0,10,0,0,0,59,57,38,0,0,0,0,71,38,160,226,0,0,0,47,0,0,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,13,42,14,176,0,27,0,27,0,221,47,311,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,38,0,24,0,37,0,0,0,111,0,52,3,18,0,41,0,0,0,12,0,0,0,10,0,5,0,23,0,38,0,26,0,12,0,0,0,21,0,0,0,0,0,57,0,162,0,0,41,69,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,851,111,540,0,0,0,2
85,0,12,0,28,0,46,113,0,492,23,0,19,0,3,0,34,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,19,0,0,0,176,26,40,184,21,10,74,110,327,0,233,30,129,0,120,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,38,0,0,0,27,0,20,0,0,0,0,0,0,0,1,0,41,0,78,0,5,0,23,0,13,0,19,0,2,0,47,0,0,0,0,0,0,0,28,0,189,0,249,0,0,0,222,79,10,0,1,0,52,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,124,278,0,205,7,45,0,0,0,0,0,0,0,0
164,95,50,2,0,34,251,11,492,0,1,143,0,11,0,0,79,0,0,0,0,0,44,0,261,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,49,104,99,0,16,5,46,17,41,147,63,0,185,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,39,0,30,0,54,0,31,0,79,0,122,0,19,0,0,0,0,0,0,0,56,0,67,0,28,2,49,0,59,0,52,0,19,0,12,0,11,0,4,0,0,0,10,0,32,0,0,0,0,41,685,0,5,0,0,26,24,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,20,0,4,0,0,314,0,0,0,594,70,146,0,2,62,0
