0.00000000,1.71692675,1.87878755,0.47551790,2.32624937,0.11108749,0.03112265,0.90902738,2.77933673,0.73559213,6.90786216,0.00000000,1.42958341,0.00000000,0.35546663,0.00000000,0.62690173,0.50694567,0.00000000,0.00000000,0.00000000,0.00000000,1.41431004,0.59891541,0.03027817,1.74065902,0.06652095,0.00000000,0.18402594,0.01295207,0.00000000,0.00000000,0.13782132,0.00000000,0.00000000,0.00000000,0.54678220,0.00000000,2.74441896,0.00000000,0.09275929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15997666,0.00000000,0.00000000,0.01684150,0.00000000,0.00000000,0.14791105,0.00000000,0.03200381,0.00000000,0.00000000,0.00000000,2.24978700,0.00000000,1.28801307,0.19951671,0.60609547,0.00000000,0.24046816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18003908,0.00000000,0.25574942,0.00000000,0.00000000,0.00000000,0.29437093,0.00000000,0.02822817,0.00000000,0.06088155,0.00000000,0.44301389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07860375,0.00000000,0.00000000,0.00000000,0.27502391,0.00000000,0.46241096,0.00000000,0.00000000,0.00000000,0.12783861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08653441,0.00000000,0.00000000,0.00000000,0.05714127,0.00000000,0.07647071,0.00000000,0.17049000,0.00000000,0.00000000,0.00000000,4.70657681,0.00000000,0.00000000,0.00000000,9.73843947,1.17994951,0.76718232,0.00000000,0.00000000,0.00000000,1.01299372,0.00000000,0.40844533,0.00000000,0.01457240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07582131,0.00000000,6.39573206,2.65906884,2.73288930,0.00000000,0.91597407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.71692675,0.00000000,0.65459102,1.94666975,0.14332307,4.10479400,0.00000000,2.95680199,0.00000000,4.42266824,0.00142757,6.58096930,0.00000000,1.00448068,0.00000000,1.68724355,1.18955512,0.99741458,0.00000000,0.77542981,0.05876412,0.14064819,2.33373336,0.27357938,0.53433024,0.24353085,0.00000000,0.98114344,0.00000000,0.82311886,0.01327960,0.00000000,0.00000000,0.43014190,0.00000000,0.00000000,0.00000000,0.18182022,0.00000000,0.89189208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25078906,0.00000000,0.03145378,0.00000000,0.00469978,0.00000000,0.00000000,0.00000000,0.01786774,0.00000000,0.36106721,0.00000000,0.00000000,0.00000000,0.00000000,0.06538953,2.94892947,0.03991827,2.34598750,0.00000000,1.16169100,0.00000000,0.32825411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01458957,0.00000000,0.00000000,0.00000000,0.01646014,0.00000000,0.18550524,0.00000000,0.10590684,0.00000000,0.02835876,0.00000000,0.25499188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07352491,0.00000000,0.24512662,0.00000000,0.06270183,0.00000000,0.33101749,0.00000000,0.04576340,0.00000000,0.09639090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33889226,0.00000000,0.13178377,0.00000000,0.00000000,1.30994713,10.34044094,0.00000000,1.39672217,0.00000000,0.01894204,0.07557217,0.92403187,0.00000000,0.51303981,0.00000000,0.27384218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00524497,0.00000000,0.00000000,0.00000000,1.84919636,0.00000000,0.00000000,0.00000000,8.46631517,2.03925596,0.95629733,0.00000000,0.00000000,0.00000000,0.00000000
1.87878755,0.65459102,0.00000000,0.26391802,5.96158891,0.00010607,2.27981802,0.07111573,0.66051142,0.04881293,0.96102248,0.00873344,0.72329241,0.00000000,5.79482472,0.40299871,1.71124457,0.17029505,0.65663364,0.00000000,1.01411767,0.00000000,9.38243517,0.80905956,2.63286013,0.15197510,0.43734607,0.00000000,2.02234256,0.00000000,0.36939274,0.00000000,2.22070771,0.00000000,0.00000000,0.00000000,0.05860543,0.05346159,4.62862208,0.00000000,0.07193991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14641151,0.00000000,0.30046785,0.00000000,0.02832071,0.00000000,0.01954141,0.00000000,3.29783098,0.00000000,0.00000000,0.00000000,0.24496924,0.00000000,1.50771862,0.00000000,1.81155286,0.06956719,0.05053609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06224508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23063399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09298462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46506996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02183345,0.00000000,0.35654493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24916243,0.00000000,0.44414611,0.00000000,0.06473537,0.00000000,0.39189195,0.00000000,0.33378696,0.00000000,0.50170962,0.00000000,1.59289743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70469390,0.00000000,0.00000000,0.00000000,0.56624868,0.00000000,0.51514922,0.00000000,0.08226190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09723470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14685041,0.00000000,0.00000000,0.00000000,2.51223140,0.00000000,0.00000000,0.00000000,1.08334971,0.38693848,0.00000000,0.00000000,0.00000000,0.00000000,0.10639149,0.00000000,0.26720597,0.00000000,0.02720070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04092570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70909638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045377,0.00000000,4.51000911,1.17118067,3.15905985,0.00000000,1.15310829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.47551790,1.94666975,0.26391802,0.00000000,0.00000000,2.71438759,0.00000000,1.54005457,0.00000000,0.14935310,0.00488668,0.20960223,0.00000000,0.00000000,0.00045247,5.15541178,0.12342407,0.04385520,0.00000000,1.55154832,0.00810803,0.61863794,0.62566650,0.88408153,0.04516727,0.42450830,0.00000000,0.00000000,0.00000000,2.30815948,0.00000000,0.12076901,0.00000000,1.11688947,0.00000000,0.00006967,0.00685820,0.14555743,0.00000000,1.17955708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22341573,0.00000000,0.00057322,0.00000000,0.00000000,0.00000000,0.52344179,0.00000000,0.71927912,0.00000000,0.03774592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01009404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03620773,0.00000000,0.00000000,0.00000000,0.04666480,0.00000000,0.03076532,0.00000000,0.21061395,0.00000000,0.09780183,0.00000000,0.75079901,0.00000000,0.09273761,0.00000000,0.07820576,0.01428910,0.00120600,0.00838273,0.00000000,0.00000000,0.26669933,0.00000000,0.00000000,0.00000000,0.04606247,0.00000000,0.08801634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02621320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01920320,0.00000000,0.16330644,0.00000000,0.00000000,0.28640637,1.22861717,0.00000000,0.06359488,0.00000000,0.00000000,0.04940477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28920146,0.00000000,0.00000000,0.00000000,1.83854360,0.16126488,1.58609483,0.00000000,0.00000000,0.00000000,0.00000000
2.32624937,0.14332307,5.96158891,0.00000000,0.00000000,0.33280334,0.08178800,0.00000000,0.48201605,0.00000000,2.39899151,0.25181531,6.38365191,0.00000000,6.42779103,1.32372549,0.00000000,0.02454897,4.51688115,0.74519753,1.97341351,0.02620568,0.34460571,0.39638215,0.09645535,0.00000000,3.62494250,0.00000000,0.06860746,0.00000000,2.87254033,0.00000000,3.04518364,0.00000000,1.74366923,0.00000000,6.30627175,0.02601862,1.19569793,0.00000000,1.51126385,0.00000000,0.24291372,0.00000000,0.10419813,0.00000000,0.68397436,0.00000000,0.07482094,0.00000000,1.30333808,0.00000000,0.01285744,0.00000000,0.05393812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02984098,0.00000000,0.00000000,0.00801662,0.06908050,0.00000000,0.00202428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00575823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08676049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13647501,0.00000000,0.07974999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21194497,0.00000000,0.00000000,0.00000000,0.11536983,0.00000000,0.26877052,0.00000000,0.00000000,0.00000000,0.07663192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08508784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36422033,0.00000000,0.04922787,0.00000000,0.00000000,0.00000000,0.64525828,0.00000000,0.00000000,0.00000000,5.00328187,0.39663566,2.92472613,0.09945735,0.00000000,0.00000000,0.42553920,0.00000000,0.29144414,0.01080290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51842480,4.10931904,3.07910425,0.00000000,0.85871860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.11108749,4.10479400,0.00010607,2.71438759,0.33280334,0.00000000,0.00000000,0.57710381,0.00000000,0.28166401,0.00000000,5.02859871,0.11395545,5.54908041,1.61129205,9.24810429,0.03813276,0.01287630,0.33357355,5.41478157,0.45068496,2.84314613,1.00763596,0.29217424,0.00000000,0.00366239,0.00000000,5.66416012,0.00000000,0.21350492,0.00000000,1.24607160,0.00000000,3.12444794,0.00000000,1.32585982,0.06805871,1.90956668,0.00000000,0.33385565,0.00000000,0.34325854,0.00000000,0.00000000,0.00000000,0.17153683,0.00000000,1.64998831,0.00000000,0.25857579,0.00000000,0.22889552,0.00000000,0.00016990,0.00000000,0.09881699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11912013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00565935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00455066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01065420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10373760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44311522,0.00000000,0.21196461,0.00000000,0.00000000,0.00000000,0.02336987,0.00000000,0.06430780,0.00000000,0.04053095,0.00000000,0.05283525,0.00000000,0.08357128,0.00000000,0.33730627,0.00000000,0.22594211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209191,0.00000000,0.00000000,0.00000000,0.30403820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91124091,4.05464153,0.01092854,1.00328265,0.00000000,0.00000000,0.00000000,0.43376808,0.00000000,0.32459115,0.00000000,0.00559622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06505203,0.00000000,0.00000000,0.00000000,0.38332539,0.00000000,0.00000000,0.00000000,2.61670416,1.90853279,1.53779745,0.00000000,0.00000000,0.03402931,0.00000000
0.03112265,0.00000000,2.27981802,0.00000000,0.08178800,0.00000000,0.00000000,0.00000000,2.13546489,0.91449359,0.10250154,0.00000000,0.03224529,0.00000000,0.05260100,0.00000000,0.71096525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15478460,0.00000000,6.07020529,0.01874389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51546014,0.00000000,0.00000000,0.00000000,1.72774126,0.04521962,5.74650555,0.37609906,1.17623649,0.00000000,1.16600790,0.00000000,3.22459001,0.00000000,5.32623472,0.24396751,0.27123920,0.00000000,1.66940654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05614349,0.00000000,0.00000000,0.00827023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226425,0.00000000,0.00520661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29622471,0.00000000,0.24449763,0.00000000,0.00000000,0.00000000,0.77387799,0.01639320,0.00000000,0.00000000,0.02239702,0.00000000,0.83085754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48004567,0.00000000,0.00000000,0.03646520,0.20014856,0.00000000,0.07607616,0.00000000,0.04096583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62119378,0.00000000,0.06859713,0.00000000,0.11615991,0.00000000,0.00000000,0.00000000,0.22270360,0.00000000,1.16080390,0.02699530,2.78558848,0.00000000,0.00000000,0.00000000,0.23230217,0.33089600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01769312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03210929,0.00000000,6.05675818,0.90346499,2.99475547,0.39832807,2.07958111,0.00028048,0.33051843,0.02746890,0.01167210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.90902738,2.95680199,0.07111573,1.54005457,0.00000000,0.57710381,0.00000000,0.00000000,0.39022658,0.91543942,0.00000000,0.30296959,0.00000000,0.00000000,0.00000000,1.18007360,0.44713006,0.49951885,0.00000000,0.00000000,0.00000000,0.00000000,0.36514136,0.63931767,0.70328853,8.85703643,0.00000000,0.00000000,0.00000000,0.41009099,0.00000000,0.00000000,0.00000000,0.01354926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06477048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10562185,0.42873267,0.10261837,5.77868879,0.00000000,0.41108994,0.00000000,1.19658756,0.00000000,1.63756599,0.34729773,2.77542755,0.00000000,0.08756975,0.00000000,0.21429005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12572476,0.00000000,0.16073239,0.00000000,0.31511122,0.00000000,0.27584224,0.00000000,0.35528685,0.00000000,0.00000000,0.00000000,0.75976035,0.00000000,0.49965283,0.01656990,0.13811775,0.00000000,0.26257023,0.00000000,0.00000000,0.00000000,0.04184481,0.00000000,0.00000000,0.00000000,0.12835089,0.00000000,0.02238176,0.00000000,0.30309348,0.00000000,0.39729210,0.00000000,0.06827609,0.00000000,0.07533052,0.00000000,0.00000000,0.00000000,0.25818299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38954327,0.00000000,0.89220732,0.00000000,0.00000000,0.15319718,0.71668215,0.00000000,0.00000000,0.00000000,0.00000000,0.16135860,0.02479897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58623219,0.00000000,0.00000000,0.00000000,5.76731125,1.14614966,4.01326973,0.00000000,0.00000000,0.00000000,0.05254370
2.77933673,0.00000000,0.66051142,0.00000000,0.48201605,0.00000000,2.13546489,0.39022658,0.00000000,3.96309822,0.76070293,0.00000000,0.33747173,0.00000000,0.09631220,0.00000000,0.71862671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26534443,0.47447549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01909294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07623823,0.00000000,0.23791095,0.00000000,0.00000000,0.00000000,2.22511538,0.34525407,0.58984099,2.05347646,0.81025860,0.00030783,2.68128870,0.78432025,4.01380576,0.00000000,4.00295800,0.25291326,4.33699614,0.00000000,5.13078089,1.12184077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01526590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16132535,0.00000000,0.17172544,0.00000000,0.00000000,0.00000000,0.63323364,0.00000000,0.00000000,0.00000000,0.25757972,0.00000000,0.26348701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10141200,0.00000000,0.64220611,0.00000000,2.25339407,0.00000000,0.08033899,0.00000000,0.27367788,0.00000000,0.22268002,0.00000000,0.03893918,0.00000000,0.06784116,0.00000000,1.03319025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44032026,0.00000000,1.66825039,0.00000000,2.66728405,0.00000000,0.00000000,0.00000000,5.38464674,1.66211019,0.32165069,0.00000000,0.02499280,0.00000000,2.39813079,0.00000000,6.49884720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75816599,1.61151541,2.97191843,0.00000000,0.87086931,0.03300629,0.08853733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.73559213,4.42266824,0.04881293,0.14935310,0.00000000,0.28166401,0.91449359,0.91543942,3.96309822,0.00000000,0.00637868,3.34021442,0.00000000,0.10128393,0.00000000,0.00000000,1.01510694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22199551,0.00000000,2.27593345,0.34780584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01912230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80563030,0.48405603,0.63010122,3.81405698,0.00000000,0.42105153,0.00148516,2.45099223,0.06425004,0.10583519,1.54139930,0.72664018,0.00000000,8.08815511,0.00000000,2.11560899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66453935,0.00000000,0.30317842,0.00000000,0.12100166,0.00000000,0.81309899,0.00000000,0.57300169,0.00000000,0.45513224,0.00000000,1.21002513,0.00000000,0.16273015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56686211,0.00000000,1.01907184,0.00000000,0.17699711,0.03640770,0.74517238,0.00000000,0.99302451,0.00000000,0.72321152,0.00000000,0.32281024,0.00000000,0.12716429,0.00000000,0.06473975,0.00000000,0.05768452,0.00000000,0.00000000,0.00000000,0.13765928,0.00000000,0.38989934,0.00000000,0.00000000,0.00000000,0.00000000,0.51628199,13.79720422,0.00000000,0.27219001,0.00000000,0.00000000,0.45967462,1.20565986,0.01003515,3.07165179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03054482,0.00000000,0.00000000,0.00000000,0.00883524,0.00000000,0.00000000,0.00000000,0.03282797,0.00000000,0.00164003,0.00000000,0.00000000,1.97196483,0.00000000,0.00000000,0.00000000,4.92909328,1.30826356,0.66200635,0.00000000,0.00120983,0.00469884,0.00000000
