0.00000000,1.99942417,5.06792820,1.93540082,3.76754175,0.01324893,5.02141327,0.21739661,3.75854736,0.00000000,3.54132903,0.14066233,1.07502669,0.00000000,0.08875351,0.51534884,1.76310385,0.36753372,0.10334481,0.00000000,0.00000000,0.00000000,0.89882575,0.63980959,0.25861571,2.98470595,0.07517959,0.00000000,0.66909700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35163430,0.19517457,2.25448605,0.00034098,0.17763447,0.00000000,0.00000000,0.00000000,0.01988207,0.00000000,0.00016178,0.00000000,0.03075817,0.00000000,0.04204891,0.00000000,0.10439500,0.00000000,0.01995126,0.02818633,0.00000000,0.00000000,0.00000000,0.00000000,0.26046941,0.00000000,0.21558453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01774923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11312951,0.00000000,0.04832860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16574715,0.00000000,0.07609756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07917990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20059944,0.00000000,0.19225715,0.00000000,2.32298020,0.00000000,0.00000000,0.00000000,4.93512133,2.24230476,0.64873352,0.00000000,0.00000000,0.00000000,0.55882153,0.00000000,0.42130073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08929784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10822313,0.00000000,4.52536997,7.69784288,1.41814437,0.01506185,1.29779683,0.00880962,0.00131940,0.00000000,0.00000000,0.09880459,0.02318566,0.00000000,0.00000000,0.00000000,0.00000000
1.99942417,0.00000000,0.94868074,3.25891003,0.00700451,1.66448076,0.62568998,3.22917860,0.11435159,1.51945211,0.00000000,7.55632212,0.00000000,0.26542161,0.20762727,1.29152254,0.28312664,1.32727074,0.00000000,1.16524267,0.00000000,0.00000000,0.84830565,0.47056089,0.97344657,1.10729760,0.00000000,1.55354574,0.07111728,0.45844354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49832668,0.09022621,2.29657953,0.00000000,0.06391077,0.00000000,0.00000000,0.00000000,0.05426443,0.00000000,0.01745445,0.00000000,0.03588430,0.00000000,0.00000000,0.00927789,0.01760865,0.22636457,0.62929324,0.00000000,0.00641792,0.00000000,0.00000000,0.00000000,3.09423380,0.24457996,2.34151694,0.00000000,1.27403492,0.00000000,0.17376096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22098730,0.00000000,0.03985870,0.00000000,0.00000000,0.00000000,0.06129583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76649649,0.00000000,0.00000000,0.00000000,0.33515861,0.00000000,0.00000000,0.00000000,0.16013653,0.00000000,0.00000000,0.00000000,0.48060200,0.00000000,0.00000000,0.00000000,0.01034514,0.00000000,0.35391278,0.00000000,0.49023420,0.00000000,0.39829980,0.00000000,1.83697415,0.00000000,0.02355819,2.35148866,5.68920311,0.00000000,0.00000000,0.00000000,0.16782777,0.07563775,0.55482943,0.00000000,1.26860840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01263808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09509017,0.01331280,0.28333253,0.00000000,0.00000000,0.00000000,0.11178890,2.31094390,0.00000000,0.00000000,0.00000000,11.67163046,5.52666308,2.59927476,1.08069860,0.07990895,0.05796525,0.00000000
5.06792820,0.94868074,0.00000000,0.82329600,4.90804040,0.12140079,6.45068930,0.00000000,0.62448710,0.00000000,2.70996432,0.42835086,0.64518183,0.00000000,6.08643730,0.82876850,1.48853133,0.23910159,0.63243066,0.00000000,0.79160855,0.00000000,15.63845946,0.91735512,3.37094019,1.07298079,0.00000000,0.00000000,2.20644615,0.00000000,0.14419546,0.00000000,0.70185986,0.00698810,0.00000000,0.00000000,0.34003647,0.07558566,2.46966615,0.11450567,0.01995309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24603216,0.00000000,0.00000000,0.00000000,0.06269764,0.00000000,0.78850580,0.00000000,0.00000000,0.00000000,0.15870901,0.00723809,0.06141765,0.09262206,0.00000000,0.06469929,0.05584111,0.00000000,0.00000000,0.00000000,0.00021138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01723908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06661881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20703791,0.00000000,0.30910872,0.00000000,0.00000000,0.00000000,0.10904097,0.00000000,0.20338425,0.00000000,0.15982725,0.00000000,0.20691330,0.00000000,0.00000000,0.01141260,0.00000000,0.00000000,0.00057073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26479191,0.00000000,0.22026511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45875726,0.00000000,0.02180237,0.00000000,0.00000000,0.00000000,0.29420004,0.00000000,0.21946894,0.00000000,0.07149628,0.00000000,2.13095351,0.00000000,0.00000000,0.00000000,0.73891876,0.59684671,0.04315190,0.00000000,0.00000000,0.00000000,0.25376923,0.00000000,0.01310267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05448491,0.00000000,0.65652721,0.00000000,6.44855934,2.38671487,3.35203502,1.54787409,2.96999367,0.00000000,0.00000000,0.00000000,0.00000000,0.06039004,0.15959718,0.00000000,0.00000000,0.00000000,0.00000000
1.93540082,3.25891003,0.82329600,0.00000000,0.08192875,2.61237949,0.02676674,3.26926029,0.00000000,0.04133950,0.03855670,1.58713886,0.00000000,0.03841761,0.37880991,10.60283760,0.22443967,0.00000000,0.00000000,1.13438561,0.00000000,0.90121545,1.14370018,4.20220572,0.09310489,8.98795741,0.00000000,0.32073288,0.04471849,1.94731172,0.01356908,0.11619362,0.00000000,0.52864932,0.00000000,0.00125564,0.00000000,0.62950441,0.11772354,1.20360090,0.00000000,0.00000000,0.00000000,0.02227470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01180192,1.45952970,0.00000000,0.00000000,0.00000000,0.00000000,0.04182917,0.00000000,0.13656053,0.07243466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01166177,0.00000000,0.00190707,0.00000000,0.00000000,0.00000000,0.22960637,0.00000000,0.00000000,0.00000000,0.18558774,0.00000000,0.23846442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02980574,0.00000000,0.00000000,0.00000000,0.02938023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00436373,0.00000000,0.00000000,0.00000000,0.11499555,0.00000000,0.00357814,0.00000000,0.23855170,0.11389998,1.16214553,0.00000000,0.00000000,0.96024774,0.61314473,0.00000000,0.00000000,0.00000000,0.00000000,0.04525543,0.00000000,0.00000000,0.05322935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00989995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37645113,0.00000000,0.00000000,0.00000000,0.00000000,0.37633232,0.00000000,0.00000000,0.00000000,1.83988376,0.89852558,1.85249283,0.35243341,0.05711360,0.00000000,0.00000000
3.76754175,0.00700451,4.90804040,0.08192875,0.00000000,1.33351626,0.84883138,0.00000000,0.40540353,0.00000000,3.55075744,0.93099610,8.27680048,0.05234279,6.85159451,2.12402044,0.04305713,0.00000000,3.74532323,0.19223874,1.61849521,0.59500662,0.95050097,1.11512272,0.00000000,0.00015143,1.77320715,0.00000000,0.00000000,0.00000000,0.68660431,0.00000000,0.89853038,0.00000000,0.52708419,0.11412257,2.59962870,0.05920079,0.00000000,0.00000000,0.37957795,0.00000000,0.00000000,0.00000000,0.00439413,0.00668576,1.12250069,0.00000000,0.01188201,0.00000000,0.00000000,0.00000000,0.04383000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01669308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02352851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16441905,0.00000000,0.09951328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15382774,0.00000000,0.00000000,0.00000000,0.01362480,0.00000000,0.00000000,0.00000000,0.00039367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37940120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01652143,0.08435734,0.00000000,0.00000000,0.00000000,0.00000000,1.54449148,0.00000000,0.00000000,0.00000000,2.40414042,1.59399019,1.26010514,0.00000000,0.10728240,0.00000000,0.56812092,0.00000000,0.30917295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02054491,0.00000000,2.95277690,6.87571881,1.59999880,1.35799058,1.20174217,0.00688069,0.00000000,0.00000000,0.00000000,0.08419687,0.00000000,0.01150703,0.00000000,0.00000000,0.00000000
0.01324893,1.66448076,0.12140079,2.61237949,1.33351626,0.00000000,0.00000000,0.48283397,0.00000000,0.00000000,0.76039399,5.91591065,0.20343180,4.96946435,3.23536319,9.60646120,0.13175444,0.08554244,0.76668236,8.94151103,0.95164653,1.08990756,0.66239393,1.75051291,0.00000000,0.01303494,0.00000000,7.35224075,0.00000000,0.38494957,0.00000000,0.81960534,0.00000000,0.73833040,0.16612701,1.14329781,0.00000000,1.62282598,0.00000000,0.00000000,0.00000000,0.27030382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57349089,0.00000000,0.08649117,0.00000000,0.00000000,0.00000000,0.06141623,0.00000000,0.04242806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05930642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00905199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08507734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04534733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03250395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01039543,0.00000000,0.00667204,0.00000000,0.00000000,0.00000000,3.40957836,0.00000000,0.85591099,0.00000000,0.43794193,0.00000000,0.99591922,0.00000000,0.00000000,2.49909160,2.53030688,0.00000000,0.89882527,0.00000000,0.00000000,0.00024573,0.00000000,0.00000000,0.07328007,0.00104428,0.19472741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01615253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57122423,0.00000000,0.00000000,0.00000000,3.84657268,6.33763138,4.16177015,0.83427503,0.00765783,0.00000000,0.00000000
5.02141327,0.62568998,6.45068930,0.02676674,0.84883138,0.00000000,0.00000000,0.20334135,2.34209246,1.03036205,0.23095721,0.00000000,0.00000000,0.00000000,0.28949964,0.00000000,0.22273418,0.16447180,0.00000000,0.00000000,0.00000000,0.00000000,0.35106590,0.00000000,3.38184225,1.52066567,0.00000000,0.00000000,0.14141045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32670025,0.00988525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04946572,0.00000000,0.00000000,0.00000000,1.22690175,0.38489778,7.27834761,1.02075520,0.72909189,0.05517400,1.43289455,0.00000000,0.36692376,0.05130021,2.37773632,0.49022073,0.00000000,0.00000000,0.11571370,0.00000000,0.11045132,0.00000000,0.01654330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26093530,0.00000000,0.44423277,0.00000000,0.00000000,0.00000000,0.16396338,0.00000000,0.08762707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01652811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05044529,0.00000000,0.02230665,0.00000000,0.07775563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02335024,0.00000000,0.00000000,0.00000000,0.88471991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01031406,0.00000000,0.26661621,0.00000000,3.27094331,0.00447181,0.21069775,0.05781489,0.00000000,0.00000000,0.02398677,0.52097108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05362710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12797497,0.00000000,9.08776710,1.90603687,2.84483959,1.63077133,5.87573680,0.00000000,0.06752584,0.01885540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.21739661,3.22917860,0.00000000,3.26926029,0.00000000,0.48283397,0.20334135,0.00000000,0.51697721,1.19708090,0.00000000,0.96096633,0.00000000,0.04914723,0.00000000,1.30921271,0.24012971,0.15395252,0.00000000,0.42811407,0.00000000,0.09054552,0.00077449,0.18829739,0.25497039,8.11799658,0.00000000,0.02979366,0.04329213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15783030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23215182,0.41730121,0.37807488,7.89484537,0.00000000,0.12533234,0.00000000,0.00911741,0.00000000,1.42040872,0.36692613,2.16150885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09359145,0.00000000,0.16489546,0.00000000,0.00000000,0.00000000,0.07119386,0.00000000,0.00190297,0.00000000,0.02255908,0.00000000,0.12311063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34909811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07252510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00247292,0.00000000,0.00631778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12141495,0.00000000,0.50469185,0.01648086,1.80980042,0.00000000,0.00000000,0.31672862,0.22134531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02489950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14932638,0.00000000,0.60900599,0.00000000,0.00000000,0.00000000,0.00053487,3.43795432,0.00000000,0.00000000,0.00000000,6.50908354,0.73498375,2.43763177,2.69916636,0.02018680,0.00000000,0.00000000
3.75854736,0.11435159,0.62448710,0.00000000,0.40540353,0.00000000,2.34209246,0.51697721,0.00000000,3.60936020,0.29464989,0.00000000,0.13905351,0.00000000,0.25828699,0.00000000,0.05820371,0.25889683,0.07047814,0.00000000,0.00000000,0.00000000,0.06848743,0.02489153,0.08719352,1.68203380,0.00000000,0.00000000,0.02323851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00510664,0.00000000,0.17420508,0.00000000,0.00103087,0.00000000,0.00000000,0.00000000,0.01838875,0.00000000,0.03327912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70008335,1.32142304,1.18746750,3.74814812,0.78532171,0.11368479,1.22402931,0.15935101,0.36794179,0.00718055,1.35519563,0.74586369,2.57321215,0.00000000,4.03154590,0.59678305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00201398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63670892,0.00000000,0.48135209,0.00000000,0.00000000,0.00000000,0.93264409,0.00000000,0.08592000,0.00000000,0.25742149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31783114,0.00000000,1.99447623,0.00000000,0.05693874,0.00000000,0.06399171,0.00000000,0.00000000,0.09899684,0.00000000,0.00000000,0.00975508,0.00000000,0.82917004,0.00000000,0.16945641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06748190,0.00000000,1.19846320,0.03529798,0.00000000,0.00000000,0.00000000,0.00000000,8.14463442,0.97303697,0.01982286,0.00000000,0.00000000,0.00000000,0.15581150,0.00187900,2.70860737,0.82108161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11527993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07503070,0.00000000,0.08523334,0.00000000,4.47437333,2.73282454,1.02547078,0.00000000,1.72736558,0.04690590,0.00007239,0.01921210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.51945211,0.00000000,0.04133950,0.00000000,0.00000000,1.03036205,1.19708090,3.60936020,0.00000000,0.00000000,0.35005009,0.00000000,0.06317450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05830661,0.00000000,0.00000000,0.00000000,0.00000000,0.36734621,0.07785506,0.00000000,0.13900092,0.01597750,0.00000000,0.00000000,0.00000000,0.00000000,0.04810434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01797710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84334653,0.71240273,2.14490945,4.54223723,0.00000000,0.30367636,0.00032861,0.91639454,0.00000000,1.68726670,0.26757348,1.20912957,0.00000000,2.34242626,0.43285751,0.50870692,0.00000000,0.03887040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02648390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21364581,0.00000000,0.25518089,0.00000000,0.00000000,0.00000000,0.62034949,0.00000000,0.00189681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16406758,0.00000000,1.24185028,0.00000000,0.03744470,0.00000000,0.40516690,0.00000000,0.00000000,0.00000000,0.14526110,0.00000000,0.00000000,0.00000000,0.36634858,0.00000000,0.00088907,0.00000000,0.00901387,0.00000000,0.00000000,0.00000000,0.03525380,0.00000000,1.27425550,0.00000000,0.55302769,0.00000000,0.00000000,1.26139508,6.83228595,0.00000000,0.01780360,0.00000000,0.03250802,0.00000000,0.75363733,0.14482943,6.66251414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07122910,0.00000000,0.05436780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30097029,0.00000000,0.33785610,0.00000000,0.00000000,0.00000000,0.00000000,1.92344794,0.00000000,0.00000000,0.00000000,6.48495240,1.34791739,0.79861142,0.21047543,0.00000000,0.00491217,0.00000000
