0.00000000,0.65193111,0.32839125,0.64828882,0.27576759,0.64184389,0.25137483,0.73711047,0.54132343,0.00000000,0.31140159,0.64451975,0.29144925,0.00000000,0.32357772,0.62792491,0.47056140,0.69384192,0.29058075,0.00000000,0.00000000,0.00000000,0.44322046,0.66254208,0.49474293,0.65685565,0.29784846,0.00000000,0.48491491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45908641,0.66270963,0.49110320,0.69402267,0.28371051,0.00000000,0.00000000,0.00000000,0.36113918,0.00000000,0.26560231,0.00000000,0.40162546,0.00000000,0.28742002,0.00000000,0.29289902,0.00000000,0.44350061,0.79209465,0.00000000,0.00000000,0.00000000,0.00000000,0.52759740,0.00000000,0.54623228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36673069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37012261,0.00000000,0.42133106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41150723,0.00000000,0.36107709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49229106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44251467,0.00000000,0.50146949,0.00000000,0.48775803,0.00000000,0.00000000,0.00000000,0.59912682,0.70178871,0.31209289,0.00000000,0.00000000,0.00000000,0.46628253,0.00000000,0.42146447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33969816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35469923,0.00000000,0.52589211,0.50192535,0.46971168,0.56778227,0.55506869,0.50027251,0.63720558,0.00000000,0.00000000,0.77184886,0.68367629,0.00000000,0.00000000,0.00000000,0.00000000
0.65193111,0.00000000,0.62390762,0.28697520,0.61897859,0.26900952,0.71099888,0.33366071,0.81094894,0.50696602,0.00000000,0.30865248,0.00000000,0.32627287,0.62108513,0.35296725,0.67204884,0.42242021,0.00000000,0.29710804,0.00000000,0.00000000,0.59808451,0.41106933,0.64461146,0.44519144,0.00000000,0.29033144,0.68845032,0.44306524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43299676,0.70409727,0.45473305,0.00000000,0.30352340,0.00000000,0.00000000,0.00000000,0.32530171,0.00000000,0.30548483,0.00000000,0.31107043,0.00000000,0.00000000,0.77296002,0.47604366,0.76751867,0.32448714,0.00000000,0.65319553,0.00000000,0.00000000,0.00000000,0.46131709,0.72749618,0.47175829,0.00000000,0.36890658,0.00000000,0.34295121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35346892,0.00000000,0.32753801,0.00000000,0.00000000,0.00000000,0.35728557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40796663,0.00000000,0.00000000,0.00000000,0.41642892,0.00000000,0.00000000,0.00000000,0.44031862,0.00000000,0.00000000,0.00000000,0.27485840,0.00000000,0.00000000,0.00000000,0.29150671,0.00000000,0.37591300,0.00000000,0.45398396,0.00000000,0.47660964,0.00000000,0.45118080,0.00000000,0.56783495,0.67127647,0.55760969,0.00000000,0.00000000,0.00000000,0.54863656,0.77620446,0.49311794,0.00000000,0.42920937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30058411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34220268,0.56983509,0.33468360,0.00000000,0.00000000,0.00000000,0.46528803,0.52622710,0.00000000,0.00000000,0.00000000,0.49741556,0.46399612,0.44281770,0.54108087,0.46124347,0.56115773,0.00000000
0.32839125,0.62390762,0.00000000,0.61838949,0.25760975,0.60790441,0.26897421,0.00000000,0.33905830,0.00000000,0.23963076,0.62906676,0.26642223,0.00000000,0.29084593,0.60986807,0.39648159,0.65675536,0.30555466,0.00000000,0.32006063,0.00000000,0.35672776,0.60762279,0.30987352,0.61617388,0.00000000,0.00000000,0.43853100,0.00000000,0.38796840,0.00000000,0.39669588,0.60989022,0.00000000,0.00000000,0.43175042,0.61282013,0.44727667,0.62526015,0.27259543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39026699,0.00000000,0.00000000,0.00000000,0.31938889,0.00000000,0.33400449,0.00000000,0.00000000,0.00000000,0.41519568,0.64829472,0.54456541,0.68850636,0.00000000,0.68762063,0.35372370,0.00000000,0.00000000,0.00000000,0.45035211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45414781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50990460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35250814,0.00000000,0.32051973,0.00000000,0.00000000,0.00000000,0.36783293,0.00000000,0.32013323,0.00000000,0.36273849,0.00000000,0.40640212,0.00000000,0.00000000,0.56454422,0.00000000,0.00000000,0.38944076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34308356,0.00000000,0.33761316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35506274,0.00000000,0.41216056,0.00000000,0.00000000,0.00000000,0.40928532,0.00000000,0.44692010,0.00000000,0.47650551,0.00000000,0.44046513,0.00000000,0.00000000,0.00000000,0.54319265,0.66489324,0.28804993,0.00000000,0.00000000,0.00000000,0.28785619,0.00000000,0.40616351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30002397,0.00000000,0.31581478,0.00000000,0.47931186,0.46291965,0.41037206,0.48523121,0.51430049,0.00000000,0.00000000,0.00000000,0.00000000,0.71790033,0.64562581,0.00000000,0.00000000,0.00000000,0.00000000
0.64828882,0.28697520,0.61838949,0.00000000,0.63839394,0.31642499,0.73467643,0.30545316,0.00000000,0.32312699,0.66758981,0.26124345,0.00000000,0.31800259,0.60844455,0.37253270,0.65564991,0.00000000,0.00000000,0.32550856,0.00000000,0.36890162,0.59304708,0.38017692,0.63575841,0.42308799,0.00000000,0.30976308,0.71423152,0.43820520,0.62992984,0.40474339,0.00000000,0.43005227,0.00000000,0.38242597,0.00000000,0.47225166,0.66369521,0.45850937,0.00000000,0.00000000,0.00000000,0.34284159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71397682,0.28663980,0.00000000,0.00000000,0.00000000,0.00000000,0.66642031,0.00000000,0.71737376,0.42024802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34834893,0.00000000,0.35962818,0.00000000,0.00000000,0.00000000,0.33762161,0.00000000,0.00000000,0.00000000,0.33928515,0.00000000,0.34472077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35006091,0.00000000,0.00000000,0.00000000,0.38082049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42256559,0.00000000,0.00000000,0.00000000,0.41863316,0.00000000,0.47927168,0.00000000,0.45955773,0.68630484,0.46286893,0.00000000,0.00000000,0.63220418,0.54655156,0.00000000,0.00000000,0.00000000,0.00000000,0.72185218,0.00000000,0.00000000,0.35004284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59526856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31250955,0.00000000,0.00000000,0.00000000,0.00000000,0.56669988,0.00000000,0.00000000,0.00000000,0.52595755,0.47450852,0.47676036,0.56194194,0.58553983,0.00000000,0.00000000
0.27576759,0.61897859,0.25760975,0.63839394,0.00000000,0.53546708,0.22176621,0.00000000,0.30509518,0.00000000,0.27794152,0.57276048,0.27216058,0.55288148,0.31453773,0.54625552,0.44982598,0.00000000,0.32202339,0.54051539,0.36719234,0.53070737,0.38034364,0.57059577,0.00000000,0.61442709,0.29997858,0.00000000,0.00000000,0.00000000,0.38529327,0.00000000,0.39818310,0.00000000,0.37853392,0.53609176,0.38575698,0.60004766,0.00000000,0.00000000,0.28224768,0.00000000,0.00000000,0.00000000,0.29542145,0.45427531,0.27294350,0.00000000,0.36948098,0.00000000,0.00000000,0.00000000,0.25915683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47052045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41965396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32027529,0.00000000,0.31691005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32731875,0.00000000,0.00000000,0.00000000,0.34951103,0.00000000,0.00000000,0.00000000,0.40949970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33640757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32804197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40010239,0.60306757,0.00000000,0.00000000,0.00000000,0.00000000,0.44121936,0.00000000,0.00000000,0.00000000,0.45936437,0.56457707,0.35425882,0.00000000,0.39520790,0.00000000,0.34622390,0.00000000,0.36040672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31363970,0.00000000,0.46803262,0.41895694,0.41332408,0.47077580,0.49511253,0.56599214,0.00000000,0.00000000,0.00000000,0.64248436,0.00000000,0.72168586,0.00000000,0.00000000,0.00000000
0.64184389,0.26900952,0.60790441,0.31642499,0.53546708,0.00000000,0.00000000,0.33879143,0.00000000,0.00000000,0.58004314,0.33316503,0.53796176,0.30185684,0.52015788,0.36323161,0.64276065,0.37691922,0.50455735,0.31142517,0.55317770,0.34566409,0.57716674,0.39031480,0.00000000,0.40667626,0.00000000,0.28882430,0.00000000,0.41925987,0.00000000,0.38330496,0.00000000,0.38926066,0.55936644,0.33951721,0.00000000,0.40537528,0.00000000,0.00000000,0.00000000,0.28578649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28456329,0.00000000,0.28264470,0.00000000,0.00000000,0.00000000,0.32352974,0.00000000,0.36573289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33544479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39932245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46537322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49416580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41450331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54182517,0.00000000,0.41304242,0.00000000,0.00000000,0.00000000,0.37619892,0.00000000,0.42499506,0.00000000,0.41607694,0.00000000,0.43198479,0.00000000,0.00000000,0.54898650,0.44220249,0.00000000,0.36574358,0.00000000,0.00000000,0.64890091,0.00000000,0.00000000,0.45225295,0.54236796,0.30012255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63147013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53313465,0.00000000,0.00000000,0.00000000,0.45340398,0.42735742,0.41618357,0.49022118,0.54344809,0.00000000,0.00000000
0.25137483,0.71099888,0.26897421,0.73467643,0.22176621,0.00000000,0.00000000,0.74098180,0.50191909,0.77372884,0.27192721,0.00000000,0.00000000,0.00000000,0.32425843,0.00000000,0.46082066,0.71246604,0.00000000,0.00000000,0.00000000,0.00000000,0.33191153,0.00000000,0.35944225,0.67051290,0.00000000,0.00000000,0.46990742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51746615,0.73935837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45638881,0.00000000,0.00000000,0.00000000,0.51551021,0.73538075,0.43921715,0.72386276,0.33238388,0.84328205,0.37985245,0.00000000,0.56641440,0.72240224,0.53799281,0.70301861,0.00000000,0.00000000,0.23218178,0.00000000,0.49507627,0.00000000,0.51179431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42046911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35004192,0.00000000,0.34388416,0.00000000,0.00000000,0.00000000,0.34294670,0.00000000,0.34013523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31573975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43917318,0.00000000,0.33961217,0.00000000,0.35489029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65048159,0.00000000,0.00000000,0.00000000,0.37100255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51990109,0.00000000,0.53897305,0.00000000,0.53035941,0.77206699,0.54063456,0.68710760,0.00000000,0.00000000,0.79452683,0.81227301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68858018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35870653,0.00000000,0.52729532,0.52800364,0.44489782,0.53669562,0.53166030,0.00000000,0.53860687,0.47164642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.73711047,0.33366071,0.00000000,0.30545316,0.00000000,0.33879143,0.74098180,0.00000000,0.80649918,0.40803467,0.00000000,0.30021907,0.00000000,0.32178828,0.00000000,0.37495242,0.72097259,0.46185871,0.00000000,0.31210487,0.00000000,0.37980238,0.69309022,0.40283797,0.67471337,0.48133095,0.00000000,0.29532711,0.72994180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47450439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81952419,0.56664170,0.76769801,0.51147589,0.00000000,0.59256931,0.00000000,0.43507785,0.00000000,0.53984266,0.72258050,0.52434260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37822533,0.00000000,0.36544990,0.00000000,0.00000000,0.00000000,0.34857407,0.00000000,0.38094051,0.00000000,0.27357112,0.00000000,0.34416340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41220567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58226207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61140956,0.00000000,0.44570353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53114361,0.00000000,0.55042097,0.77682686,0.54537532,0.00000000,0.00000000,0.78949743,0.71717230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31686854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34156825,0.00000000,0.32355294,0.00000000,0.00000000,0.00000000,0.84111775,0.56092123,0.00000000,0.00000000,0.00000000,0.54771149,0.51978866,0.49497089,0.55331365,0.57105529,0.00000000,0.00000000
0.54132343,0.81094894,0.33905830,0.00000000,0.30509518,0.00000000,0.50191909,0.80649918,0.00000000,0.78288567,0.32540458,0.00000000,0.30511449,0.00000000,0.27688774,0.00000000,0.51362718,0.77509933,0.30216776,0.00000000,0.00000000,0.00000000,0.38823345,0.78979758,0.48178318,0.72097315,0.00000000,0.00000000,0.48543471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39369125,0.00000000,0.54125554,0.00000000,0.31145470,0.00000000,0.00000000,0.00000000,0.40988078,0.00000000,0.28045931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59221433,0.75863144,0.45777488,0.73055048,0.21858368,0.83691912,0.28867366,0.91501511,0.59268709,0.78462467,0.56968030,0.77230848,0.27078494,0.00000000,0.33990425,0.83061903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38270337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35067075,0.00000000,0.36533177,0.00000000,0.00000000,0.00000000,0.31975866,0.00000000,0.35226124,0.00000000,0.35988039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37633712,0.00000000,0.36250807,0.00000000,0.35730683,0.00000000,0.36338314,0.00000000,0.00000000,0.78050316,0.00000000,0.00000000,0.42427113,0.00000000,0.30578832,0.00000000,0.63944310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53635795,0.00000000,0.60393448,0.77660839,0.00000000,0.00000000,0.00000000,0.00000000,0.68600887,0.84498265,0.26098917,0.00000000,0.00000000,0.00000000,0.57837307,0.76781633,0.63398873,0.87155716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29284288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35683387,0.00000000,0.34242778,0.00000000,0.59531377,0.63597451,0.51849930,0.00000000,0.60493521,0.43891380,0.64857196,0.36482854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.50696602,0.00000000,0.32312699,0.00000000,0.00000000,0.77372884,0.40803467,0.78288567,0.00000000,0.00000000,0.44664044,0.00000000,0.35749422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36126394,0.00000000,0.00000000,0.00000000,0.00000000,0.73407411,0.46101612,0.00000000,0.32951371,0.75537331,0.00000000,0.00000000,0.00000000,0.00000000,0.42479785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56081045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75096208,0.55242363,0.72637558,0.53219639,0.00000000,0.55917809,0.85963661,0.46303262,0.00000000,0.55678208,0.79539155,0.55793625,0.00000000,0.31537397,0.81494102,0.54371335,0.00000000,0.48840762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41610922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36653566,0.00000000,0.39753846,0.00000000,0.00000000,0.00000000,0.35546576,0.00000000,0.45640545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44571738,0.00000000,0.40705589,0.00000000,0.35175499,0.00000000,0.39165995,0.00000000,0.00000000,0.00000000,0.54926329,0.00000000,0.00000000,0.00000000,0.29835390,0.00000000,0.62021791,0.00000000,0.37689718,0.00000000,0.00000000,0.00000000,0.57140285,0.00000000,0.57893890,0.00000000,0.60118730,0.00000000,0.00000000,0.81752795,0.65828104,0.00000000,0.34302503,0.00000000,0.57059233,0.00000000,0.47383981,0.91141596,0.67862859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29081236,0.00000000,0.28691704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37942425,0.00000000,0.34682103,0.00000000,0.00000000,0.00000000,0.00000000,0.59395474,0.00000000,0.00000000,0.00000000,0.57283114,0.59471812,0.53697943,0.63115956,0.00000000,0.53512875,0.00000000
