0,234,54,264,35,0,14,207,53,33,61,0,57,1,0,61,8,111,5,0,2,0,3,115,0,241,0,0,50,0,0,0,34,0,0,0,24,0,126,0,21,0,0,0,0,0,10,0,2,0,0,0,0,0,12,0,1,0,19,0,14,0,0,19,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,4,0,68,0,0,0,497,40,0,1,2,0,56,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,115,160,67,0,87,0,0,0,0,5,0,1,0,1,0
234,0,226,22,86,54,77,45,0,23,0,70,0,36,29,6,100,17,0,19,19,17,255,11,120,4,0,93,0,59,1,0,0,83,0,0,0,147,0,259,0,25,0,0,0,0,1,56,0,0,0,0,0,14,5,16,0,7,0,1,0,61,4,56,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,7,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,16,0,15,0,145,0,0,129,277,0,1,0,0,0,8,0,79,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,36,0,0,5,0,219,0,0,0,387,180,183,85,0,9,0
54,226,0,140,204,47,123,88,6,0,35,0,119,0,65,39,16,47,68,0,16,0,113,66,57,86,44,0,60,0,4,0,65,0,3,0,0,0,243,0,48,0,0,0,0,0,68,0,0,0,4,0,3,6,14,0,0,0,0,0,36,0,26,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,5,0,5,0,28,0,5,0,0,0,0,0,77,0,0,0,4,0,23,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,17,0,9,0,142,0,0,0,105,19,0,0,2,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,49,0,212,167,157,0,185,0,0,0,0,4,0,0,0,0,0
264,22,140,0,107,174,0,16,0,9,0,12,0,31,23,179,68,34,0,180,15,44,175,98,0,29,0,88,0,175,0,26,0,229,0,3,0,148,6,501,0,0,0,0,0,0,0,24,0,3,0,0,1,0,0,59,0,8,0,0,0,50,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,8,0,134,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,8,1,13,0,8,0,157,0,0,56,73,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,249,0,0,0,350,211,351,84,0,0,0
35,86,204,107,0,327,20,0,8,0,75,216,319,0,111,338,9,14,132,114,69,64,140,151,20,6,81,0,53,8,38,17,200,0,80,5,198,0,121,0,163,0,0,0,0,0,114,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,11,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,88,0,0,0,218,0,0,0,508,51,40,9,11,0,23,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,609,552,452,119,328,0,0,0,13,0,0,0,0,0,0
0,54,47,174,327,0,0,13,0,8,186,145,78,116,418,124,0,9,118,242,139,97,76,60,0,13,0,279,0,34,0,113,0,479,0,193,0,185,0,75,0,34,0,7,0,16,0,105,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,267,0,96,0,9,0,76,0,0,155,352,21,22,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,352,0,0,0,740,533,580,136,0,0,0
14,77,123,0,20,0,0,205,57,315,6,0,3,0,14,0,12,20,0,0,0,0,21,0,81,208,9,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,13,0,0,0,91,88,238,132,11,0,8,0,105,0,149,75,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,4,0,27,2,231,0,80,0,0,0,152,23,0,0,0,0,21,10,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,471,182,430,366,550,0,9,0,0,7,0,0,0,0,0
207,45,88,16,0,13,205,0,168,24,0,9,0,7,0,11,88,0,0,6,0,0,57,12,249,43,0,19,0,23,0,0,0,16,0,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,0,0,52,22,206,0,14,0,7,0,175,39,309,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,12,0,12,0,35,0,22,0,0,0,0,0,3,0,0,0,3,0,8,0,6,0,0,0,0,0,7,0,0,0,6,0,0,0,5,0,0,0,18,0,36,0,209,0,0,62,104,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,49,0,0,0,0,436,0,0,0,434,85,428,214,0,27,0
53,0,6,0,8,0,57,168,0,332,15,0,8,0,8,0,1,0,8,0,1,0,0,0,2,121,9,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,0,4,0,4,0,38,73,41,221,8,0,51,34,43,0,45,49,126,0,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,112,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,7,0,64,0,0,0,0,1,339,17,0,0,0,0,19,0,238,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,231,60,166,181,258,2,0,0,0,0,5,0,0,0,0
33,23,0,9,0,8,315,24,332,0,0,21,0,3,0,0,32,3,0,0,0,0,0,0,234,6,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,80,232,181,0,49,43,15,0,74,82,103,0,58,62,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,42,0,4,0,0,0,0,0,19,0,0,0,13,0,0,0,2,0,0,0,17,0,47,0,58,0,7,91,211,0,4,0,0,0,9,15,296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,411,0,0,0,256,53,241,176,0,30,0
