0.00000000,1.19496923,0.05952133,1.16902140,0.05915107,0.00000000,0.06684905,0.99286927,0.11073218,0.32740586,0.20275359,0.00000000,0.22829202,0.01887916,0.00000000,0.38440292,0.05207184,0.84926727,0.04431638,0.00000000,0.01848241,0.00000000,0.02035337,0.77939024,0.00000000,1.15959055,0.00000000,0.00000000,0.48083094,0.00000000,0.00000000,0.00000000,0.37935054,0.00000000,0.00000000,0.00000000,0.18436683,0.00000000,1.03333845,0.00000000,0.20812612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13861496,0.00000000,0.02531185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07427268,0.00000000,0.01153274,0.00000000,0.11249042,0.00000000,0.21127946,0.00000000,0.00000000,0.30191020,0.10777017,0.00000000,0.11798469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03364957,0.00000000,0.00000000,0.06438564,0.00000000,0.03803530,0.00000000,0.00000000,0.00000000,0.28036397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06738399,0.00000000,0.28628842,0.00000000,0.00000000,0.00000000,0.01265326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13809294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12448680,0.00000000,0.06528371,0.00000000,0.60547794,0.00000000,0.00000000,0.00000000,0.95517358,0.24486003,0.00000000,0.02002465,0.04195717,0.00000000,0.21820449,0.29396282,0.06447648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02335135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13016368,0.00000000,0.43876022,0.47858473,0.37352098,0.00000000,0.31505994,0.00000000,0.00000000,0.00000000,0.00000000,0.06356199,0.00000000,0.02540956,0.00000000,0.03577449,0.00000000
1.19496923,0.00000000,1.01140756,0.09451191,0.51171352,0.11395046,0.47022544,0.11198129,0.00000000,0.07795775,0.00000000,0.14891831,0.00000000,0.20751019,0.22169047,0.02915759,0.60671288,0.15461897,0.00000000,0.11487673,0.16580675,0.15723323,0.93478434,0.10851365,0.70590678,0.03220763,0.00000000,0.47686918,0.00000000,0.45288198,0.02845585,0.00000000,0.00000000,0.58605974,0.00000000,0.00000000,0.00000000,0.61543902,0.00000000,1.29086860,0.00000000,0.22610097,0.00000000,0.00000000,0.00000000,0.00000000,0.02394732,0.44773100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12165992,0.07580414,0.07986511,0.00000000,0.03780411,0.00000000,0.01007726,0.00000000,0.49329432,0.05128711,0.38569379,0.00000000,0.11349250,0.00000000,0.04285108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20720930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03309878,0.00000000,0.00000000,0.00000000,0.08219961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17156928,0.00000000,0.29548163,0.00000000,0.07681811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05235394,0.00000000,0.06709987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20299854,0.00000000,0.20265915,0.00000000,0.80965986,0.00000000,0.00000000,0.72038667,0.58390589,0.00000000,0.00747763,0.00000000,0.00000000,0.00000000,0.04027699,0.00000000,0.09101205,0.00000000,0.01131523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01836547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06704498,0.00000000,0.32676569,0.00000000,0.00000000,0.07043528,0.00000000,0.51765155,0.00000000,0.00000000,0.00000000,0.80824703,0.53204824,0.72141873,0.79954148,0.00000000,0.17029672,0.00000000
0.05952133,1.01140756,0.00000000,0.82543300,0.35905358,0.43840702,0.15618911,0.60005894,0.02899226,0.00000000,0.11664296,0.00000000,0.35665607,0.00000000,0.20801383,0.30606416,0.06648395,0.51004818,0.30873072,0.00000000,0.10792298,0.00000000,0.23591932,0.55134116,0.18527054,0.59651946,0.28989727,0.00000000,0.43468685,0.00000000,0.04284194,0.00000000,0.50442237,0.00000000,0.05019720,0.00000000,0.00000000,0.00000000,1.14223863,0.00000000,0.33432145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54421834,0.00000000,0.00000000,0.00000000,0.06552494,0.00000000,0.02034677,0.08585118,0.09041448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31279509,0.00000000,0.14180813,0.21900914,0.02852890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03308306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16586505,0.00000000,0.06737548,0.00000000,0.00000000,0.00000000,0.07057242,0.00000000,0.07461922,0.00000000,0.30998644,0.00000000,0.06262734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33858471,0.00000000,0.00000000,0.00000000,0.06333295,0.00000000,0.21358629,0.00000000,0.05778192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04041451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12402486,0.00000000,0.18165115,0.00000000,0.08772152,0.00000000,0.76286014,0.00000000,0.00000000,0.00000000,0.48887057,0.13352758,0.00000000,0.00000000,0.03188993,0.00000000,0.01343144,0.33248013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11697133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10924218,0.00000000,0.41793851,0.00000000,0.62506241,0.45222525,0.54464000,0.00000000,0.43559093,0.00000000,0.00000000,0.00000000,0.00000000,0.05534106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.16902140,0.09451191,0.82543300,0.00000000,0.55468940,0.45298281,0.00000000,0.07023051,0.00000000,0.06849817,0.00000000,0.05952918,0.00000000,0.18751429,0.17502628,0.33891734,0.43974574,0.20727273,0.00000000,0.45729352,0.13804637,0.26314939,0.79056253,0.37039749,0.00000000,0.16290047,0.00000000,0.47260486,0.00000000,0.75642625,0.00000000,0.28431655,0.00000000,0.93515316,0.00000000,0.05098379,0.00000000,0.63352827,0.12428517,1.43378416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25190840,0.00000000,0.03620095,0.00000000,0.00000000,0.01233494,0.00000000,0.00000000,0.19846658,0.00000000,0.05525394,0.00000000,0.00000000,0.00000000,0.39883246,0.04580080,0.38770962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02714347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22985925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10092331,0.00000000,0.47229680,0.00000000,0.33271939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12666851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10413184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13545554,0.00000000,0.10584811,0.00000000,0.65294498,0.00000000,0.47485081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18067139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01545705,0.00000000,0.02199808,0.00000000,0.07242677,0.00000000,0.05606258,0.00000000,0.10859107,0.02322738,0.20974684,0.00000000,0.09399411,0.00000000,0.89887203,0.00000000,0.00000000,0.40786948,0.29411175,0.00000000,0.00000000,0.00000000,0.00000000,0.16950338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01474639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55107212,0.00000000,0.00000000,0.00000000,0.00000000,0.50828486,0.00000000,0.00000000,0.00000000,0.78716930,0.50587479,0.92086151,0.69081994,0.00000000,0.00000000,0.00000000
0.05915107,0.51171352,0.35905358,0.55468940,0.00000000,1.38296583,0.15194665,0.00000000,0.05525182,0.00000000,0.19370698,1.02287371,0.36884063,0.00000000,0.09715300,0.98926595,0.04448483,0.16003653,0.34548734,0.53728115,0.25255454,0.48540785,0.30853530,0.92065387,0.13518764,0.09312422,0.10563175,0.00000000,0.36840883,0.12051803,0.30888162,0.26851069,0.81113412,0.00000000,0.44295717,0.08533475,0.74511569,0.00000000,0.62100457,0.00000000,0.33920923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30587331,0.00000000,0.15081919,0.00000000,0.18155593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08408632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23660404,0.00000000,0.16953391,0.00000000,0.00000000,0.00000000,0.17581776,0.00000000,0.00000000,0.00000000,0.40249799,0.00000000,0.09893937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24427104,0.00000000,0.47250875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03410641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74438707,0.00000000,0.64360080,0.00000000,0.00000000,0.00000000,0.87810042,0.00000000,0.00000000,0.00000000,1.18044764,0.31368384,0.15680060,0.11741640,0.12983863,0.00000000,0.16776017,0.12773723,0.19694106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55993068,0.00000000,0.97276757,1.06264670,0.97435897,0.92529892,0.53923462,0.00000000,0.00000000,0.00000000,0.11382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.11395046,0.43840702,0.45298281,1.38296583,0.00000000,0.00000000,0.10300623,0.00000000,0.08481613,1.13556797,0.25908597,0.51574022,0.15084637,1.16633803,0.28752062,0.00000000,0.08121612,0.66227856,0.40994005,0.83728717,0.46459009,0.45757180,0.37320437,0.00000000,0.10231571,0.00000000,0.63880035,0.00000000,0.29687500,0.00000000,0.73710419,0.00000000,1.43316997,0.00000000,0.92948789,0.00000000,0.81313947,0.00000000,0.52468672,0.00000000,0.19232591,0.00000000,0.08815831,0.00000000,0.12532476,0.00000000,0.49303166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05725843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08490566,0.00000000,0.00000000,0.00000000,0.04745730,0.00000000,0.06897561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07757131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08917561,0.00000000,0.10845904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43299813,0.00000000,1.08177026,0.00000000,0.76349351,0.00000000,0.11851340,0.00000000,0.62408377,0.00000000,0.00000000,0.87720157,0.85909133,0.21819066,0.14185940,0.00000000,0.01649323,0.00000000,0.01934864,0.00000000,0.00000000,0.00000000,0.05218682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37084904,0.04313911,0.00000000,0.00000000,0.00000000,0.67568146,0.00000000,0.00000000,0.00000000,1.08060528,0.96917459,1.06609128,1.00498541,0.00000000,0.00000000,0.00000000
0.06684905,0.47022544,0.15618911,0.00000000,0.15194665,0.00000000,0.00000000,0.99108734,0.09596808,1.16678693,0.03414747,0.00000000,0.03299175,0.00000000,0.08752789,0.00000000,0.06578947,0.30796606,0.00000000,0.00000000,0.00000000,0.00000000,0.09001455,0.00000000,0.18764954,0.94312200,0.11344086,0.00000000,0.06466513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28616541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08618809,0.00000000,0.14113628,0.00000000,0.00000000,0.00000000,0.45178509,0.77936613,0.45407590,0.71155548,0.07848873,0.00000000,0.06300630,0.00000000,0.82308433,0.00000000,0.72358074,0.74070462,0.20323662,0.00000000,0.05062022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02328930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18893777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11409285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24391507,0.00000000,0.01406959,0.00000000,0.00000000,0.00000000,0.03371009,0.00000000,0.02624194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13010115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08760507,0.00000000,0.09701598,0.00000000,0.00000000,0.00000000,0.06933962,0.00000000,0.35483408,0.06511001,1.04957444,0.00000000,0.53487110,0.00000000,0.00000000,0.00000000,0.59423868,0.16811429,0.00000000,0.00000000,0.00000000,0.00000000,0.12161979,0.15289389,0.11078108,0.10093711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02566287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08444955,0.00000000,0.80304973,0.70276333,0.99681331,1.55755213,0.69299680,0.00000000,0.18009132,0.00000000,0.00000000,0.09757106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.99286927,0.11198129,0.60005894,0.07023051,0.00000000,0.10300623,0.99108734,0.00000000,0.89409164,0.05459572,0.00000000,0.05001943,0.00000000,0.06546074,0.00000000,0.06304837,0.60430904,0.00000000,0.00000000,0.05555117,0.00000000,0.00000000,0.39092035,0.07834417,1.11504617,0.16463015,0.00000000,0.19099827,0.00000000,0.23120587,0.00000000,0.00000000,0.00000000,0.24900753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93340733,0.00000000,0.06124747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37695726,0.28230126,0.35907928,0.00000000,0.07931132,0.00000000,0.05362813,0.00000000,1.02161050,0.40788796,1.00069517,0.00000000,0.01585636,0.00000000,0.01588889,0.00000000,0.00000000,0.00000000,0.02175784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20606951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07702334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20532771,0.00000000,0.14780569,0.00000000,0.00000000,0.00000000,0.11227311,0.00000000,0.17038570,0.00000000,0.28405758,0.00000000,0.23315720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03254178,0.00000000,0.00000000,0.00000000,0.06139732,0.00000000,0.10294285,0.00000000,0.05719036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08077234,0.00000000,0.00000000,0.00000000,0.05686662,0.00000000,0.00000000,0.00000000,0.08300625,0.00000000,0.00000000,0.00000000,0.24996483,0.00000000,0.37061841,0.00000000,1.01704710,0.00000000,0.00000000,0.45840381,0.36402266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05354994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11992053,0.00000000,0.04956816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38420108,0.00000000,0.00000000,0.00000000,0.00000000,0.62010705,0.00000000,0.00000000,0.00000000,0.79674744,0.41829160,1.02681444,1.30331247,0.00000000,0.41198375,0.00000000
0.11073218,0.00000000,0.02899226,0.00000000,0.05525182,0.00000000,0.09596808,0.89409164,0.00000000,1.15107240,0.08996360,0.00000000,0.06911164,0.00000000,0.04145315,0.00000000,0.00911223,0.00000000,0.06680977,0.00000000,0.00782218,0.00000000,0.00000000,0.00000000,0.01045832,0.62188594,0.07597231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03209229,0.00000000,0.09113559,0.00000000,0.00000000,0.00000000,0.01618990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04330579,0.00000000,0.05384783,0.00000000,0.23750403,0.62850000,0.18558996,0.89403812,0.04171659,0.00000000,0.20779901,0.36415866,0.42098241,0.00000000,0.33024661,0.46769801,0.40944480,0.00000000,0.18086413,0.32059070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02669579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19234043,0.00000000,0.05091384,0.00000000,0.00000000,0.00000000,0.40816092,0.00000000,0.00000000,0.00000000,0.05065510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10804490,0.00000000,0.47812467,0.00000000,0.04949008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11206622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10114504,0.00000000,0.09487212,0.00000000,0.49850124,0.00000000,0.00000000,0.00000000,0.00000000,0.01219366,0.51212594,0.09161012,0.00000000,0.00000000,0.00000000,0.00000000,0.08482304,0.00000000,0.31959070,0.13739449,0.01142620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01200259,0.00000000,0.19410096,0.00000000,0.61473698,0.31048873,0.61419376,0.91301818,0.47142133,0.02715920,0.00000000,0.00000000,0.00000000,0.00000000,0.06424676,0.00000000,0.00000000,0.00000000,0.00000000
0.32740586,0.07795775,0.00000000,0.06849817,0.00000000,0.08481613,1.16678693,0.05459572,1.15107240,0.00000000,0.00000000,0.06297069,0.00000000,0.03416839,0.00000000,0.00000000,0.24251843,0.02139733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86576032,0.05257305,0.00000000,0.21538581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01020208,0.00000000,0.00000000,0.00000000,0.04278131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50910103,0.50162130,0.96689532,0.25853071,0.00000000,0.13281663,0.47154368,0.06285219,0.00000000,0.61571950,0.59975086,0.63670372,0.00000000,0.21199742,0.45478432,0.07897172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03411355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03525963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08136736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20709863,0.00000000,0.03683930,0.00000000,0.00000000,0.00000000,0.04019631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13085787,0.00000000,0.26758346,0.00000000,0.03739710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18442121,0.00000000,0.00000000,0.00000000,0.07724285,0.00000000,0.00000000,0.00000000,0.03195686,0.00000000,0.00000000,0.00000000,0.19925964,0.00000000,0.41934651,0.00000000,0.41153393,0.00000000,0.04624210,0.42874931,0.29748561,0.00000000,0.01708194,0.00000000,0.00000000,0.00000000,0.03024549,0.08962218,0.31238761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01254480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01295689,0.00000000,0.00000000,0.00000000,0.11928585,0.00000000,0.00000000,0.00000000,0.00000000,0.53445288,0.00000000,0.00000000,0.00000000,0.58275131,0.30504248,0.74851003,0.95175921,0.00000000,0.41971958,0.00000000
