0,140,49,63,102,12,22,28,83,6,127,20,74,0,35,21,70,19,25,0,13,2,50,33,20,58,27,0,20,0,8,0,0,0,0,0,110,0,337,0,32,0,0,0,0,0,0,0,6,0,4,0,0,1,6,20,3,0,0,1,118,0,166,14,17,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,54,0,2,0,11,0,3,0,0,0,0,0,0,0,0,0,35,0,65,0,31,0,19,0,0,0,0,0,0,0,19,0,1,0,5,0,9,0,58,0,40,0,176,0,1,0,172,27,55,0,1,0,19,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,140,2,0,0,14,3,84,2,38,0,43,0,112,5,83,1,77,0,177,5,33,2,28,5,80,0,40,0,66,0,322,0,0,0,0
140,0,141,84,22,126,27,51,22,73,0,392,0,204,0,159,52,30,0,168,0,13,156,27,111,48,0,263,0,57,0,0,0,70,0,2,0,233,0,274,1,71,0,0,0,0,0,2,0,3,0,0,0,13,30,38,2,0,0,0,4,441,14,325,0,110,0,11,0,5,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,1,14,0,0,0,77,0,64,0,0,0,0,0,0,0,0,0,92,0,157,0,52,0,37,0,0,0,5,0,0,1,6,0,0,2,15,0,5,1,28,0,28,6,120,0,0,16,338,0,9,0,0,9,105,0,151,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,34,3,57,0,31,4,111,0,0,0,67,6,254,7,63,3,111,8,183,0,335,0,162,0,570,5,65,0,49,0,148,0,54,0,71,3,291,0,0,0
49,141,0,45,195,65,95,8,37,0,85,72,138,0,343,53,34,19,108,4,23,2,610,53,78,63,107,0,56,0,11,1,59,0,0,0,243,1,384,0,23,0,0,0,0,0,0,0,17,0,8,0,12,0,121,11,6,0,5,0,57,0,125,17,4,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,82,0,0,0,66,0,52,0,0,0,0,0,44,0,0,0,28,0,90,0,47,0,0,0,6,0,1,0,0,0,28,0,0,0,4,0,51,0,121,0,34,0,207,0,0,0,110,40,3,1,2,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,68,2,0,0,213,6,0,0,32,2,180,5,66,4,86,1,128,6,192,3,131,0,313,0,53,4,47,0,123,0,59,0,77,0,356,2,0,0,0
63,84,45,0,22,110,5,47,1,3,2,12,0,21,0,469,24,88,0,106,1,39,84,311,22,153,0,83,0,96,1,9,0,62,0,0,0,65,0,252,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,105,0,13,0,0,0,113,4,79,0,17,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,58,0,10,0,104,0,144,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,13,0,25,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,48,0,0,0,0,2,0,0,0,0,19,0,113,0,31,0,53,1,50,1,96,0,35,0,146,1,0,0,8,0,21,0,3,0,13,0,57,0,0,0
102,22,195,22,0,170,0,3,27,0,125,138,332,107,288,178,19,1,92,60,71,25,151,59,10,6,181,28,0,0,55,3,106,0,42,0,470,0,39,0,46,10,3,0,1,0,2,0,6,0,24,0,0,0,29,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,60,0,17,0,23,0,0,0,0,0,0,0,5,0,0,0,10,0,68,0,57,0,0,0,117,0,0,0,200,59,65,0,0,0,12,0,43,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,149,3,29,1,32,0,152,2,125,0,82,0,0,0,23,1,36,11,62,0,39,0,78,0,238,0,0,0,0
12,126,65,110,170,0,0,24,0,0,81,80,91,96,290,379,10,3,92,203,73,68,151,106,1,42,15,269,0,35,4,71,0,435,0,59,12,391,0,306,3,33,1,2,0,0,0,8,0,1,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,24,0,0,0,10,0,0,0,2,0,0,0,11,0,0,0,8,0,66,0,78,0,13,0,115,0,0,28,214,0,14,0,3,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,4,2,44,0,0,0,19,0,328,1,37,1,50,4,144,0,222,0,90,3,262,0,32,1,26,1,29,0,14,0,29,0,106,0,0,0
22,27,95,5,0,0,0,0,51,73,6,0,7,0,0,3,9,8,0,1,15,2,66,0,108,50,10,0,5,0,0,0,0,0,2,0,13,0,36,0,1,0,0,0,0,0,0,0,36,0,8,0,97,31,417,130,16,5,3,11,272,0,294,16,32,0,62,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,14,0,108,0,9,0,15,0,5,0,0,0,0,0,0,0,0,0,16,0,25,0,28,0,0,0,7,3,18,0,0,0,53,0,5,0,0,0,18,0,53,0,151,0,126,0,7,0,60,38,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,76,3,8,0,329,4,0,0,39,2,148,7,162,3,144,2,165,12,226,2,86,2,238,7,43,4,34,0,140,1,64,0,88,0,334,4,0,0,0
28,51,8,47,3,24,0,0,24,25,0,10,0,8,0,26,2,39,0,19,0,20,6,17,43,83,0,20,0,21,0,4,0,0,0,0,0,7,2,25,0,5,0,0,0,0,0,0,0,0,0,0,0,38,38,419,1,24,1,23,4,129,15,219,0,52,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,32,0,0,0,81,0,29,0,124,0,221,0,0,0,0,0,0,0,2,0,26,0,46,0,34,0,0,0,4,0,5,0,1,1,25,0,3,0,0,0,0,0,0,0,21,0,41,4,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,69,0,22,5,151,0,2,0,60,0,219,2,72,7,122,5,70,3,270,2,63,0,271,0,29,0,17,1,78,0,12,0,38,1,157,0,0,0
83,22,37,1,27,0,51,24,0,36,35,0,35,0,14,0,10,0,4,0,0,1,6,0,6,26,17,0,0,0,0,0,2,0,5,0,9,0,12,0,9,0,0,0,0,0,0,0,7,0,0,0,41,18,50,114,4,4,40,14,153,0,206,6,48,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,13,0,54,0,13,0,3,0,1,0,15,4,0,0,18,0,4,0,3,0,6,0,9,0,70,0,30,0,10,0,225,38,10,0,0,0,21,4,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,135,0,0,0,12,0,48,2,33,0,44,0,93,5,88,0,42,0,124,2,0,0,20,0,82,0,41,0,51,0,184,0,0,0,0
6,73,0,3,0,0,73,25,36,0,0,31,0,16,0,6,0,0,0,0,1,0,2,2,13,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,14,72,72,102,2,10,14,58,1,93,14,138,0,226,0,31,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,17,2,2,0,51,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,43,0,88,0,8,0,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,0,5,3,14,0,16,0,4,35,189,0,0,0,0,0,52,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,0,8,3,127,0,0,2,26,1,128,1,34,2,29,4,69,4,160,1,35,2,247,2,8,0,5,3,89,0,10,1,7,0,145,0,0,0
