0.00000000,1.42903783,5.27999728,0.45378199,1.85896490,0.00000000,0.95957310,0.05259651,1.63054165,0.00000000,4.19302526,0.08314675,1.61531501,0.00000000,0.50219191,0.32740695,0.92911884,0.06708955,0.11917397,0.00000000,0.01099913,0.00000000,1.13290370,0.81830281,0.70735503,0.38454906,0.00000000,0.00000000,0.54927953,0.02209833,0.05347457,0.00000000,0.22835994,0.00000000,0.00000000,0.00000000,0.40608985,0.00000000,2.16601857,0.00000000,0.06404899,0.00000000,0.00399649,0.00000000,0.00033165,0.00000000,0.00000000,0.00000000,0.19623986,0.00000000,0.00000000,0.00000000,0.05673210,0.01321160,0.04485743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22132934,0.00000000,0.81622901,0.00000000,0.27203548,0.00000000,0.47920685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03930033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00310205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27617797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14799024,0.00000000,0.00489559,0.00000000,0.03290788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01197722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21784933,0.00000000,0.06595628,0.00000000,0.14735457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06772521,0.00000000,0.00000000,0.00000000,0.10855278,0.00000000,0.00000000,0.00000000,0.38183036,0.00000000,0.09140647,0.00000000,4.11794752,0.00000000,0.00000000,0.00000000,4.74859989,1.87579882,0.50534656,0.00000000,0.13726148,0.00000000,6.77049603,0.00000000,1.32330659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69973365,2.46843144,0.77600277,0.31635613,1.82684216,0.00000000,0.06301142,0.00000000,0.05491202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.42903783,0.00000000,0.57863987,3.05371649,0.00000000,7.30910574,0.51809557,3.73686697,0.25897745,0.58735895,0.00000000,6.10139436,0.00000000,1.22013012,0.00000000,2.68552841,0.70600052,1.46856466,0.00000000,0.94423092,0.00000000,0.03712934,1.98290474,1.14255092,1.87338293,1.45035155,0.00000000,1.04590659,0.00000000,1.18731876,0.00000000,0.09865466,0.00000000,0.02236958,0.00000000,0.05449776,0.00000000,0.41107059,0.00000000,2.47506480,0.00000000,0.04141493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29363811,0.00010605,0.04530190,0.00000000,0.00000000,0.00000000,0.33125993,0.00000000,1.22644554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06014658,0.20742695,4.49460457,0.00000000,0.38791860,0.00000000,0.28067099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01770945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02370130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29626150,0.00000000,0.00000000,0.00000000,1.63309799,0.00000000,0.03521865,0.00000000,0.06360002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15545819,0.00000000,0.00000000,0.00000000,0.35462189,0.00000000,0.34088976,0.00000000,1.08778330,0.00000000,0.00000000,0.88830905,11.35874726,0.00000000,0.54658091,0.00000000,1.20201031,0.26608937,3.14074346,0.00000000,3.08527516,0.00000000,0.07785060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00972454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05890889,0.00000000,0.07622108,0.00000000,0.00000000,5.56071107,0.00000000,0.00000000,0.00000000,7.12228912,2.50832279,2.03649114,0.91652997,0.00000000,0.28146153,0.00019003
5.27999728,0.57863987,0.00000000,0.01708382,7.92872575,0.39442803,4.25889308,0.00000000,2.02351223,0.00000000,2.63328487,0.44898505,2.30623196,0.00000000,4.73046411,0.40009145,0.90980891,0.00000000,1.20243888,0.00000000,1.82166781,0.00000000,12.65654986,0.71204274,2.84079163,0.00000000,0.31575325,0.00000000,1.09494366,0.00000000,0.27843714,0.00000000,1.81715188,0.00000000,0.00000000,0.00000000,0.57190197,0.00000000,2.00528142,0.00000000,0.43227528,0.00000000,0.00000000,0.00797542,0.00000000,0.00000000,0.26184337,0.00000000,0.14446634,0.00000000,0.01322027,0.00000000,0.03648648,0.00000000,0.49011012,0.00000000,0.00124552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04522840,0.00000000,0.09613902,0.00000000,0.29056153,0.00000000,0.00000000,0.00000000,0.00430679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00685416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38324495,0.00000000,0.55852775,0.00000000,0.02545501,0.00000000,0.49674312,0.00000000,0.04909017,0.00000000,1.14150219,0.00000000,0.04545705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17633724,0.00000000,0.00000000,0.00000000,0.87198746,0.00000000,1.23130438,0.00000000,0.24097166,0.00000000,0.37751968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51046636,0.00000000,0.00000000,0.00000000,0.09934431,0.00000000,0.24385715,0.00000000,0.32811025,0.00000000,0.00295726,0.00000000,2.69919767,0.00000000,0.00000000,0.00000000,3.48406831,1.76888949,0.00072312,0.03213923,0.01901006,0.00000000,0.68272300,0.00000000,1.01392393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39085495,0.00000000,3.09522326,1.13934778,0.65555374,0.22305514,2.01484494,0.02470670,0.00000000,0.00138799,0.06399124,0.00000000,0.06688303,0.00000000,0.00000000,0.00000000,0.00000000
0.45378199,3.05371649,0.01708382,0.00000000,0.00000000,3.79741658,0.00000000,1.99919440,0.12697089,0.38047649,0.00000000,1.01183846,0.00000000,0.00439299,0.00000000,14.00635380,0.27815054,1.06073029,0.00000000,1.23574376,0.00000000,1.58372151,1.25085804,3.99723133,0.77685451,2.83370880,0.00000000,0.00000000,0.00000000,2.03512564,0.00000000,0.49573339,0.00000000,1.67038626,0.00000000,0.04927988,0.00000000,0.00000000,0.00000000,2.82196696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04544453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89692872,0.00000000,0.11431324,0.00000000,0.00000000,0.00000000,0.48732104,0.03914066,0.07502016,0.00000000,0.05090984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31072396,0.00000000,0.08980803,0.00000000,0.00000000,0.00000000,0.47041905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06481908,0.00000000,0.01065536,0.00000000,0.00000000,0.00000000,0.09356204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042242,0.00000000,0.00000000,0.00000000,0.14459074,0.00000000,0.00000000,0.00000000,0.28932216,0.00000000,0.08535349,0.00000000,1.57541919,0.00000000,0.00000000,0.39975163,1.13194408,0.03381022,0.57199129,0.00000000,0.00000000,0.00000000,0.16916776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27392852,0.00000000,0.00000000,0.00000000,0.00000000,2.37266621,0.00000000,0.00000000,0.00000000,1.61140831,0.60431827,1.38650055,0.61563271,0.00000000,0.06301375,0.00000000
1.85896490,0.00000000,7.92872575,0.00000000,0.00000000,0.65542134,0.05860038,0.00000000,0.93588815,0.00000000,4.38880026,0.15701155,6.01158115,0.48784831,9.89804086,0.31692530,0.04528668,0.00000000,4.55466207,0.63889244,4.71374089,0.00000000,1.58555281,0.04334407,0.00000000,0.00000000,1.13655320,0.14281014,0.00000000,0.00000000,0.92573231,0.00000000,1.74889557,0.00000000,0.16159594,0.05476103,3.72014185,0.00000000,0.11014038,0.00000000,0.90704539,0.06317016,0.02739185,0.00000000,0.00000000,0.00000000,0.34843054,0.00000000,0.60564702,0.00000000,0.99869021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03378150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04187204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02944866,0.00000000,0.36397873,0.00000000,0.00000000,0.00000000,0.10177040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04005745,0.00000000,1.34220633,0.00000000,0.22310473,0.00000000,0.05019786,0.00000000,0.36774563,0.00000000,0.09672364,0.00000000,4.14333610,1.27816990,5.36309379,0.00000000,0.00000000,0.00000000,0.70374445,0.00000000,0.41337667,0.00000000,0.01117748,0.32042747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16772997,3.79101067,2.46845061,0.00000000,1.15120643,0.00094510,0.00000000,0.04099169,0.05329033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,7.30910574,0.39442803,3.79741658,0.65542134,0.00000000,0.00000000,0.71800577,0.00000000,0.47716579,0.42278386,7.69403162,0.44084167,7.05382595,3.44593928,10.67327239,0.08091498,0.00000000,0.00865457,4.49976953,0.81095294,2.71270606,2.48622034,0.88228758,0.02700980,0.14641499,0.00000000,6.74327706,0.00000000,0.00000000,0.02479158,1.50259285,0.12712494,2.11609324,0.00000000,0.66940231,0.00000000,2.50235154,0.00000000,0.09676761,0.00000000,0.35146881,0.00000000,0.00000000,0.00000000,0.10774473,0.00000000,0.54579134,0.00000000,0.00000000,0.05092714,0.00000000,0.00000000,0.00000000,0.01879120,0.29156116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05964180,0.00000000,0.02553880,0.00000000,0.00000000,0.00000000,0.10666991,0.00000000,0.00000000,0.00000000,0.03019642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01969958,0.00000000,0.03624317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06631679,0.00000000,0.07133326,0.00000000,0.00000000,0.00000000,0.03703237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02374973,0.00000000,0.25112666,0.00000000,0.00000000,0.00000000,0.14642605,0.00000000,0.00383377,0.00000000,0.08119442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052533,0.00000000,0.35203560,0.00000000,0.00279019,0.00000000,0.21945323,0.00000000,0.00000000,0.89387783,4.35429663,0.15233254,0.79693314,0.00000000,0.13077777,0.00000000,0.04657255,0.00000000,0.02393121,0.00000000,0.10956485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00484161,0.00000000,0.00000000,2.03375328,0.00000000,0.00000000,0.00000000,1.63495447,2.89659282,1.79710000,0.45610220,0.00000000,0.09633286,0.00540678
0.95957310,0.51809557,4.25889308,0.00000000,0.05860038,0.00000000,0.00000000,0.00000000,5.06246248,0.00000000,0.00000000,0.00000000,0.03373466,0.00000000,0.00000000,0.00000000,0.35259735,0.00000000,0.01465027,0.00000000,0.00000000,0.00000000,0.13127583,0.00000000,9.18793411,0.37207626,0.00000000,0.00000000,0.42384904,0.00000000,0.03344329,0.00000000,0.06608444,0.00000000,0.00000000,0.00000000,0.07667830,0.00000000,0.77649857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23819917,0.00000000,0.00000000,0.00000000,0.88427531,0.00000000,4.71586695,0.10177065,0.24253048,0.00000000,1.68496256,0.00000000,0.95847993,0.00000000,3.53287837,0.04761418,0.60640514,0.00000000,0.30957630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03417990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32339057,0.00000000,0.26363972,0.00000000,0.00000000,0.00000000,0.82502620,0.00000000,0.00228379,0.00000000,0.01608440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25344603,0.00000000,0.09628243,0.00000000,0.00615985,0.00000000,0.00411275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37249868,0.00000000,0.00000000,0.00000000,0.00851848,0.00000000,0.04892604,0.00000000,0.08140727,0.00000000,0.48405241,0.00000000,2.98409812,0.00000000,0.01745660,0.00000000,0.34256379,0.54908633,0.02979198,0.00000000,0.00000000,0.00000000,0.04498654,0.00000000,0.02482882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00511677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11783271,0.00000000,4.07673270,0.84025836,1.19683006,0.89744046,4.11190646,0.00000000,0.50949827,0.06423235,0.00000000,0.06638840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.05259651,3.73686697,0.00000000,1.99919440,0.00000000,0.71800577,0.00000000,0.00000000,0.54765188,2.32338310,0.00000000,0.02959753,0.00000000,0.00000000,0.00000000,0.95561342,0.00000000,0.21266805,0.00000000,0.00586274,0.00000000,0.00000000,0.00000000,0.00000000,0.74894777,7.17582286,0.00000000,0.00000000,0.00000000,0.79844681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18181179,0.00000000,0.00338616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04055510,0.00000000,0.09429149,0.00000000,0.00000000,0.10726210,0.06605463,0.00000000,11.98470921,0.00000000,1.06342376,0.01418389,0.30753401,0.00000000,0.16795910,0.47625061,2.47922720,0.00000000,0.09602377,0.00000000,1.76061271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12410497,0.02007150,0.14248170,0.00000000,0.00000000,0.00000000,0.57785363,0.00000000,0.00000000,0.00000000,0.01358940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07309480,0.00000000,0.00837748,0.00000000,0.03667227,0.00000000,0.03231208,0.00000000,0.52080100,0.00000000,0.01868815,0.00000000,0.00000000,0.00000000,0.80806777,0.00000000,0.00000000,0.00000000,0.03847410,0.00000000,0.00000000,0.00000000,0.05350114,0.00000000,0.00000000,0.00000000,0.15006349,0.00000000,0.00000000,0.21169762,1.28532411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51351098,0.07371394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01088510,0.00474226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06648230,0.00000000,0.44244436,0.16828961,0.06426828,0.00000000,0.00000000,4.91254227,0.00000000,0.00000000,0.00000000,3.05906369,0.66548427,1.81674784,0.70405863,0.03242007,0.14852771,0.04071083
1.63054165,0.25897745,2.02351223,0.12697089,0.93588815,0.00000000,5.06246248,0.54765188,0.00000000,2.34972729,0.60467927,0.00000000,0.21458750,0.00000000,0.44817212,0.00000000,0.56742179,0.00000000,0.04901252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00413955,1.25398339,0.00000000,0.00000000,0.00420759,0.00000000,0.02420380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05304743,0.00000000,0.12832286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05278703,0.00000000,0.21030204,0.00000000,0.00000000,0.00000000,3.84103882,0.16684640,4.49633130,2.99662992,0.16412897,0.30805966,0.71063850,0.00245270,0.96811892,0.00000000,7.53100690,0.06803270,1.15997115,0.00000000,3.35030297,0.33363495,0.00000000,0.00000000,0.00949006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02880542,0.00000000,0.00449211,0.00000000,0.00000000,0.00000000,0.17076210,0.00000000,0.13793698,0.00000000,0.00000000,0.00000000,0.39617316,0.00000000,0.03508193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05141055,0.00000000,0.38140780,0.00000000,0.14894944,0.00000000,0.22875477,0.00000000,0.36605732,0.00000000,0.00000000,0.02585283,0.00000000,0.00000000,0.19128752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46880012,0.00000000,2.91954906,0.00000000,1.60206823,0.00000000,0.02978775,0.00000000,4.82518025,2.83292770,0.04188461,0.00000000,0.00000000,0.00000000,0.46763584,0.00000000,6.17060728,0.27202411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03742123,0.00000000,3.81256726,3.35084244,1.24723072,0.03458808,3.23561821,0.00000000,0.12173911,0.09630668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.58735895,0.00000000,0.38047649,0.00000000,0.47716579,0.00000000,2.32338310,2.34972729,0.00000000,0.00000000,0.08766846,0.00000000,0.00000000,0.00000000,0.50301874,0.00000000,0.00000000,0.00000000,0.28515240,0.00000000,0.00000000,0.00000000,0.01051066,0.49918428,0.14105333,0.00000000,0.45857332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02345149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89099373,2.38207282,1.12109943,2.63090493,0.00000000,2.22298044,0.45145706,3.47398666,0.00000000,0.00000000,0.55386168,3.35101873,0.00000000,5.00204396,0.19445816,4.11678260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00733524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04170990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02322520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04700035,0.00000000,0.43013948,0.00000000,0.00000000,0.00000000,2.18935976,0.00000000,0.00000000,0.00000000,0.11031867,0.00000000,0.00000000,0.00000000,0.11317020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44873079,0.00000000,1.97753515,0.00000000,0.61205927,0.00000000,0.62062912,0.00000000,0.75784851,0.00000000,0.38375401,0.00000000,0.03031390,0.00000000,0.98891461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25331021,0.00000000,0.01525872,0.00000000,0.00000000,0.00000000,0.10931168,1.22886899,5.45546724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30790201,0.82322620,4.45895949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00682514,0.00000000,0.00945772,0.00000000,0.00130390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08621832,0.00000000,0.59639692,0.00000000,0.05752251,0.00000000,0.00000000,4.48941702,0.00000000,0.00000000,0.00000000,4.21348037,1.59838752,1.52406548,0.73469463,0.03068614,0.05891697,0.00000000
