0.00000000,1.08154707,2.76965614,1.36688221,1.78396756,0.00000000,3.14790937,2.06812644,1.42527421,0.00000000,2.36430377,1.77727122,1.70451276,0.00000000,1.82487272,1.95982471,1.18341065,2.58495483,1.80122001,0.00000000,2.04022243,0.00000000,1.06379972,1.80704495,1.79710870,1.96894818,0.00000000,0.00000000,1.22060924,2.77045975,1.92228989,0.00000000,1.11975184,0.00000000,0.00000000,0.00000000,1.81946437,0.00000000,1.08367533,0.00000000,1.26380501,0.00000000,1.78518760,0.00000000,4.12869119,0.00000000,0.00000000,0.00000000,2.78801462,0.00000000,0.00000000,0.00000000,2.29718116,4.35643087,3.39444376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87906576,0.00000000,1.88764817,0.00000000,1.45133375,0.00000000,3.36764991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12480415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65505187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09716983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44746670,0.00000000,4.52582171,0.00000000,3.25766315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68477890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90440815,0.00000000,2.43607328,0.00000000,1.43298525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44706265,0.00000000,0.00000000,0.00000000,1.63261545,0.00000000,0.00000000,0.00000000,1.50009126,0.00000000,1.98513184,0.00000000,1.07064363,0.00000000,0.00000000,0.00000000,1.42184070,1.27699681,2.94651039,0.00000000,1.58858378,0.00000000,1.34174525,0.00000000,1.61527123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36675462,2.63030615,1.62604397,1.07315314,1.49717855,0.00000000,1.68641735,0.00000000,1.55347781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.08154707,0.00000000,1.50889354,2.21592039,0.00000000,1.03582169,1.08702130,1.72943506,1.22014054,4.25120146,0.00000000,2.10842051,0.00000000,1.18444034,0.00000000,1.57283052,1.05263918,2.36438848,0.00000000,1.58225220,0.00000000,2.42889329,1.11555021,1.74933898,1.14162717,1.68744207,0.00000000,1.55884022,0.00000000,1.45592325,0.00000000,2.18903259,0.00000000,1.92127112,0.00000000,2.23360554,0.00000000,1.53535093,0.00000000,1.06122635,0.00000000,2.28689806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49293117,8.34656045,9.17461247,0.00000000,0.00000000,0.00000000,1.53956713,0.00000000,2.63441325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73935744,1.23574347,0.96135861,0.00000000,4.07992071,0.00000000,3.28739560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35789595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.23894550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62548801,0.00000000,0.00000000,0.00000000,2.30496389,0.00000000,2.38591117,0.00000000,2.60262039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97791776,0.00000000,0.00000000,0.00000000,3.21550790,0.00000000,1.33358777,0.00000000,1.03235138,0.00000000,0.00000000,1.12899402,1.29777546,0.00000000,1.91179804,0.00000000,2.60995495,1.54617281,1.19518994,0.00000000,1.26295943,0.00000000,3.06668114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.72689568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54732112,0.00000000,1.91365204,0.00000000,0.00000000,1.10711577,0.00000000,0.00000000,0.00000000,1.08320363,3.19020133,1.31965139,0.90623034,0.00000000,0.86103340,1.93688095
2.76965614,1.50889354,0.00000000,1.40511175,1.74329829,1.24710971,3.40390966,0.00000000,2.04240672,0.00000000,2.16576142,1.33916809,1.37127327,0.00000000,1.56592383,1.47354314,1.66205047,0.00000000,1.31950164,0.00000000,1.61499829,0.00000000,1.87736093,1.80845949,2.23610383,0.00000000,1.82619620,0.00000000,1.63458993,0.00000000,1.69474477,0.00000000,1.20956186,0.00000000,0.00000000,0.00000000,1.46706213,0.00000000,1.48562139,0.00000000,1.17361493,0.00000000,0.00000000,3.31655840,0.00000000,0.00000000,1.42200302,0.00000000,1.60331041,0.00000000,1.88067393,0.00000000,3.62762306,0.00000000,2.24472452,0.00000000,2.87314129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.62162339,0.00000000,1.81586371,0.00000000,4.19231331,0.00000000,0.00000000,0.00000000,4.02597093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.82276585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64566700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24751948,0.00000000,1.67306100,0.00000000,4.86651881,0.00000000,2.72190455,0.00000000,2.43453569,0.00000000,1.53957524,0.00000000,2.37272260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17102921,0.00000000,0.00000000,0.00000000,1.24412586,0.00000000,1.85901284,0.00000000,1.67228875,0.00000000,1.46876481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16885574,0.00000000,0.00000000,0.00000000,1.50505182,0.00000000,1.30941387,0.00000000,4.30750847,0.00000000,2.61830445,0.00000000,1.45716958,0.00000000,0.00000000,0.00000000,1.44104810,1.18926673,3.06536155,2.60035048,2.59939153,0.00000000,1.48719792,0.00000000,1.49737834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99703851,0.00000000,1.33717027,1.91770743,1.69298927,1.56873614,1.50787928,4.94757545,0.00000000,3.34953374,1.16078878,0.00000000,3.40935801,0.00000000,0.00000000,0.00000000,0.00000000
1.36688221,2.21592039,1.40511175,0.00000000,0.00000000,1.41894715,0.00000000,1.64512205,1.36537253,4.17782748,0.00000000,2.24689319,0.00000000,3.04754488,0.00000000,1.41818022,1.17362331,1.86242787,0.00000000,1.53713919,0.00000000,1.67396239,1.18083303,1.64124982,1.15504813,1.96629862,0.00000000,0.00000000,0.00000000,1.70089286,0.00000000,1.80483804,0.00000000,1.59622720,0.00000000,1.42580671,0.00000000,0.00000000,0.00000000,1.09321364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.60609233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56093121,0.00000000,1.81629885,0.00000000,0.00000000,0.00000000,0.92592949,1.17023489,2.42858830,0.00000000,3.87725444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53231636,0.00000000,1.64808136,0.00000000,0.00000000,0.00000000,1.69733065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80329862,0.00000000,2.00229699,0.00000000,0.00000000,0.00000000,2.12017453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90634344,0.00000000,0.00000000,0.00000000,2.73342154,0.00000000,0.00000000,0.00000000,5.14059931,0.00000000,2.61688727,0.00000000,1.10057371,0.00000000,0.00000000,1.84881719,1.54518752,2.45892754,1.55198865,0.00000000,0.00000000,0.00000000,1.97395913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67982851,0.00000000,0.00000000,0.00000000,0.00000000,1.13546683,0.00000000,0.00000000,0.00000000,1.32766423,1.77249305,1.69938813,1.30923894,0.00000000,1.48138531,0.00000000
1.78396756,0.00000000,1.74329829,0.00000000,0.00000000,1.13290676,2.00509382,0.00000000,1.67493750,0.00000000,2.11334192,1.32081475,1.60739212,0.96088361,1.25960364,2.04925668,1.72977267,0.00000000,1.13248887,1.62470201,1.03388986,0.00000000,1.22655877,3.17917114,0.00000000,0.00000000,1.69645103,1.12750527,0.00000000,0.00000000,1.35302649,0.00000000,1.16349052,0.00000000,1.22798023,1.16845811,0.93138817,0.00000000,2.13114679,0.00000000,1.53367718,1.51848516,1.44448298,0.00000000,0.00000000,0.00000000,1.84279575,0.00000000,1.97650860,0.00000000,1.96761618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94149317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10420047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28904633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60164226,0.00000000,2.18456429,0.00000000,0.00000000,0.00000000,1.47183821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81777408,0.00000000,0.91045486,0.00000000,1.09660139,0.00000000,2.65492129,0.00000000,1.43149329,0.00000000,1.68983920,0.00000000,1.01449273,1.16878808,1.95594693,0.00000000,0.00000000,0.00000000,1.31782556,0.00000000,1.50110714,0.00000000,2.73341483,0.63153536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11516727,1.24295338,1.06056088,0.00000000,2.80496757,2.66356847,0.00000000,2.33419794,2.75139976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.03582169,1.24710971,1.41894715,1.13290676,0.00000000,0.00000000,2.07967002,0.00000000,2.25166193,1.25273999,1.58254192,2.27154237,1.27053673,1.15880158,1.05533801,1.44954730,0.00000000,1.89381908,1.26636896,1.40344997,1.14306533,1.09992924,1.56603644,1.40986136,3.20761022,0.00000000,1.03338233,0.00000000,0.00000000,1.69010391,1.24904688,1.02919825,1.12923960,0.00000000,1.16939132,0.00000000,1.08849574,0.00000000,0.90617368,0.00000000,1.40777143,0.00000000,0.00000000,0.00000000,1.89130947,0.00000000,1.51403476,0.00000000,0.00000000,1.40477037,0.00000000,0.00000000,0.00000000,0.00000000,2.77773009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54509907,0.00000000,4.44512821,0.00000000,0.00000000,0.00000000,0.39831223,0.00000000,0.00000000,0.00000000,1.32350999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56070970,0.00000000,0.91552653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87572594,0.00000000,1.35014778,0.00000000,0.00000000,0.00000000,1.85290197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09648846,0.00000000,0.92791198,0.00000000,0.00000000,0.00000000,2.17678904,0.00000000,1.80158797,0.00000000,1.39247872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75068877,0.00000000,2.63389277,0.00000000,2.72301816,0.00000000,1.17573458,0.00000000,0.00000000,1.07981262,0.92631553,2.27777270,1.31785144,0.00000000,1.86683730,0.00000000,1.48595750,0.00000000,1.34122601,0.00000000,2.69234029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05089592,0.00000000,0.00000000,1.03114164,0.00000000,0.00000000,0.00000000,1.37284414,1.79864210,1.46178426,1.45589936,0.00000000,2.00863498,2.68356456
3.14790937,1.08702130,3.40390966,0.00000000,2.00509382,0.00000000,0.00000000,0.00000000,1.74050103,0.00000000,0.00000000,0.00000000,3.02909048,0.00000000,0.00000000,0.00000000,2.25211815,0.00000000,1.82998759,0.00000000,0.00000000,0.00000000,2.65477508,0.00000000,1.44722252,1.72939510,0.00000000,0.00000000,1.66501229,0.00000000,2.59904101,0.00000000,1.49679921,0.00000000,0.00000000,0.00000000,1.53577901,0.00000000,1.28039023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56896373,0.00000000,0.00000000,0.00000000,1.56092276,0.00000000,1.62739098,1.57096781,2.78552161,0.00000000,2.04119183,0.00000000,1.54736642,0.00000000,1.53246145,1.90257355,2.21960245,0.00000000,2.53639336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17236853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48818502,0.00000000,1.99433724,0.00000000,0.00000000,0.00000000,3.28491269,0.00000000,2.58740037,0.00000000,2.94672154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00153458,0.00000000,2.46591711,0.00000000,2.58471459,0.00000000,3.04857781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11176312,0.00000000,0.00000000,0.00000000,2.17467439,0.00000000,1.76455231,0.00000000,2.46093348,0.00000000,1.41990883,0.00000000,1.29721010,0.00000000,2.49043457,0.00000000,2.17327882,1.85807563,2.98838505,0.00000000,0.00000000,0.00000000,2.42608420,0.00000000,2.77781036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82320370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40534415,0.00000000,1.36699623,1.52441763,1.58909627,1.33469048,2.54961506,0.00000000,1.28496510,1.78637491,0.00000000,1.82028709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.06812644,1.72943506,0.00000000,1.64512205,0.00000000,2.07967002,0.00000000,0.00000000,1.04588779,2.09112250,0.00000000,3.92012382,0.00000000,0.00000000,0.00000000,1.83374181,0.00000000,2.84153858,0.00000000,2.48395755,0.00000000,0.00000000,0.00000000,0.00000000,1.06264199,1.36195291,0.00000000,0.00000000,0.00000000,2.44954278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56202210,0.00000000,1.82359415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65412256,0.00000000,5.07558915,0.00000000,0.00000000,1.66486837,1.54046464,0.00000000,1.08178067,0.00000000,2.63944126,1.14042107,6.13080160,0.00000000,1.29249390,1.23961290,1.27538087,0.00000000,2.27470995,0.00000000,2.00702911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44639750,0.00000000,2.71199008,0.00000000,0.00000000,0.00000000,2.95988163,0.00000000,0.00000000,0.00000000,2.64074819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.77816522,0.00000000,2.24497310,0.00000000,2.64395335,0.00000000,4.16289072,0.00000000,1.73805528,0.00000000,1.20436311,0.00000000,0.00000000,0.00000000,1.92678128,0.00000000,0.00000000,0.00000000,1.39236415,0.00000000,0.00000000,0.00000000,2.31398975,0.00000000,0.00000000,0.00000000,1.37057657,0.00000000,0.00000000,1.54551570,1.64279311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53625306,1.15990979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53820400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76351330,0.00000000,2.44853031,1.09462427,3.58053960,0.00000000,0.00000000,1.01734131,0.00000000,0.00000000,0.00000000,1.36640563,1.41440165,1.26143381,0.91427346,2.46193883,0.86789823,2.36339711
1.42527421,1.22014054,2.04240672,1.36537253,1.67493750,0.00000000,1.74050103,1.04588779,0.00000000,1.09893002,2.07593004,0.00000000,1.96745507,0.00000000,2.29055613,0.00000000,2.10727380,0.00000000,1.87299832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10967705,1.49212999,0.00000000,0.00000000,2.42868456,0.00000000,2.13285392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82175366,0.00000000,1.97858539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20370746,0.00000000,2.26284122,0.00000000,0.00000000,0.00000000,0.99386216,1.49731074,1.31999375,0.99230305,3.27758701,1.02054680,2.85380217,1.89190087,1.06892585,0.00000000,0.97098155,1.54924979,2.14529236,0.00000000,1.52984970,1.53358030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01644590,0.00000000,6.96558782,0.00000000,0.00000000,0.00000000,1.86703091,0.00000000,2.54623835,0.00000000,0.00000000,0.00000000,2.48645626,0.00000000,2.46056007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17094811,0.00000000,1.96335642,0.00000000,1.90629580,0.00000000,2.44207026,0.00000000,1.34484203,0.00000000,0.00000000,2.47691200,0.00000000,0.00000000,2.72052888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23833660,0.00000000,0.76159771,0.00000000,1.16533544,0.00000000,3.85114413,0.00000000,1.36599193,1.13573864,2.08842772,0.00000000,0.00000000,0.00000000,2.31281421,0.00000000,2.92205461,1.91656146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.64030298,0.00000000,1.58388309,1.38966928,1.21034819,0.89722345,1.06338416,0.00000000,0.95484909,1.20391187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.25120146,0.00000000,4.17782748,0.00000000,2.25166193,0.00000000,2.09112250,1.09893002,0.00000000,0.00000000,4.71780069,0.00000000,0.00000000,0.00000000,2.42238383,0.00000000,0.00000000,0.00000000,1.96937852,0.00000000,0.00000000,0.00000000,4.46970185,1.79144170,2.02104305,0.00000000,1.76732393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10627141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36768364,1.34323057,1.35297747,1.52540966,0.00000000,1.97081857,1.57384320,1.89722620,0.00000000,0.00000000,1.37499125,1.46788010,0.00000000,1.81744127,1.30332369,2.32875284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.48099278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.14431396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05238595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.89592644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60778688,0.00000000,2.28830696,0.00000000,0.00000000,0.00000000,2.46102243,0.00000000,0.00000000,0.00000000,2.13012082,0.00000000,0.00000000,0.00000000,5.56932303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49914784,0.00000000,1.52783401,0.00000000,1.62286068,0.00000000,3.47740077,0.00000000,1.83014292,0.00000000,1.42105796,0.00000000,3.53047196,0.00000000,3.66901356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57865386,0.00000000,1.69439574,0.00000000,0.00000000,0.00000000,2.30444625,1.77010894,1.59348977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99734650,1.46867866,1.46990765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92580614,0.00000000,3.89114545,0.00000000,2.87782634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66387515,0.00000000,1.78578207,0.00000000,2.43095575,0.00000000,0.00000000,1.46289476,0.00000000,0.00000000,0.00000000,2.39784711,1.84110432,2.23316085,1.59598083,3.05499817,1.63399952,0.00000000
