0,210,56,103,139,0,14,34,44,6,168,18,239,0,29,112,38,110,13,0,0,0,124,153,12,339,15,0,116,0,7,0,58,0,0,0,26,0,559,26,47,0,0,0,7,0,37,0,0,0,0,0,4,0,0,0,1,0,3,0,168,14,87,19,13,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,5,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,24,0,15,0,23,0,1,0,0,0,1,0,0,0,3,0,0,0,4,0,8,0,18,0,176,2,5,0,141,57,9,0,17,0,15,14,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,182,10,0,1,12,0,147,30,107,20,90,0,114,7,27,1,11,0,237,0,179,0,154,0,426,0,0,0,0
210,0,107,30,0,136,117,14,46,92,2,375,0,174,13,76,101,79,0,72,4,14,229,30,296,83,0,91,7,176,2,0,0,102,0,0,0,61,39,616,3,111,0,0,0,0,0,80,0,2,0,0,0,5,2,11,0,7,0,7,18,255,25,235,0,55,1,14,0,0,0,4,0,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,11,0,0,0,13,0,0,0,10,0,0,0,0,0,10,0,0,0,7,0,42,0,59,0,57,0,59,0,4,0,10,0,0,0,9,0,1,0,4,0,5,0,14,2,42,7,81,0,8,32,358,0,3,0,22,0,54,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,13,0,6,0,0,0,31,0,1,0,0,11,309,0,0,0,16,4,198,6,355,0,233,0,479,0,73,0,28,0,241,0,19,0,48,10,673,0,0,0
56,107,0,82,273,60,69,0,45,4,27,72,87,0,207,140,41,0,27,0,27,0,854,121,247,69,38,0,129,0,63,0,141,11,0,0,68,11,316,42,25,0,0,0,0,0,30,0,1,0,0,0,0,0,22,0,0,0,3,0,40,0,52,0,17,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,58,0,0,0,121,0,40,0,10,0,1,0,0,1,0,0,0,0,0,0,103,0,121,0,18,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,3,0,7,0,82,0,0,0,36,50,0,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,259,3,3,0,7,0,67,15,51,5,93,0,0,3,23,0,7,1,90,0,56,0,45,0,228,0,0,0,0
103,30,82,0,27,144,12,76,1,1,0,6,0,17,0,334,51,8,0,67,0,19,161,246,31,257,0,22,7,174,0,29,0,153,0,0,2,17,39,242,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,39,0,7,0,5,4,19,4,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,3,0,0,0,15,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,2,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,10,8,0,1,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,179,0,0,0,5,6,39,4,85,0,30,0,127,0,27,0,6,0,18,0,3,0,6,0,146,0,0,0
139,0,273,27,0,150,17,0,35,0,70,133,370,176,164,282,8,0,21,86,94,45,162,57,2,0,60,0,0,0,142,0,270,0,147,0,241,16,112,0,86,3,2,0,10,1,62,5,0,0,88,0,0,0,0,0,10,0,0,0,0,0,6,0,9,0,2,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,90,0,54,0,93,0,0,0,0,0,0,0,0,0,0,0,12,0,109,0,14,0,2,0,83,0,0,0,71,87,29,7,65,0,49,0,82,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,319,0,0,0,73,4,283,0,150,15,437,4,0,4,22,3,71,4,126,0,63,0,119,0,356,0,0,0,0
0,136,60,144,150,0,0,47,0,52,83,113,86,181,202,203,0,2,70,136,169,112,120,94,0,8,0,137,0,32,48,126,24,224,0,99,33,89,17,17,0,36,0,0,0,0,0,77,0,0,0,32,0,0,0,16,0,5,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,54,0,14,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37,0,85,0,62,0,43,0,9,0,0,0,0,0,10,0,0,0,5,0,41,0,9,0,17,0,34,0,5,26,139,3,2,0,32,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,9,0,0,0,0,25,404,0,0,0,52,0,136,0,268,0,217,0,313,3,56,1,76,0,43,0,19,1,16,6,208,0,0,0
14,117,69,12,17,0,0,0,71,291,9,0,30,0,36,0,3,55,0,0,0,0,51,0,505,294,0,0,26,0,0,0,0,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,61,36,307,78,53,3,16,0,138,16,372,140,46,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,129,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,64,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,5,0,53,0,54,0,6,0,15,42,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,220,0,0,0,17,0,441,0,49,0,42,0,74,6,130,0,34,0,224,5,71,0,7,0,243,0,105,0,78,0,730,10,0,0,0
34,14,0,76,0,47,0,0,141,23,0,6,0,13,0,180,0,5,0,71,0,17,0,33,99,411,0,27,0,78,0,0,0,0,0,0,0,0,2,169,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,165,0,110,0,78,15,253,56,503,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,26,0,0,0,14,0,25,0,9,0,17,0,0,0,0,0,5,0,0,0,20,0,17,0,34,0,0,0,12,0,8,0,0,0,57,0,0,0,0,0,0,0,5,0,28,2,36,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,3,0,113,0,0,0,0,3,199,0,5,0,15,0,59,0,288,0,42,1,387,0,45,0,6,0,103,0,6,0,9,9,389,0,0,0
44,46,45,1,35,0,71,141,0,637,16,0,53,0,15,0,0,0,12,0,0,0,0,0,28,278,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,3,0,12,0,0,0,0,0,77,86,26,364,15,43,27,52,107,0,176,153,118,0,74,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,0,0,0,46,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,58,0,140,0,14,0,23,0,12,0,14,0,0,1,17,0,4,0,0,0,0,0,2,0,37,0,10,0,21,0,272,107,0,0,0,0,12,8,40,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,11,0,219,0,19,0,30,0,98,0,79,2,10,0,213,0,53,0,5,0,267,0,76,0,114,0,531,0,0,0,0
6,92,4,1,0,52,291,23,637,0,0,121,0,66,0,16,29,4,0,32,0,4,0,0,275,9,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,0,0,0,116,123,420,61,32,87,40,73,15,162,177,222,0,95,29,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,128,0,19,0,0,0,62,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,118,0,25,0,16,3,25,0,101,0,0,0,27,0,1,0,0,0,1,0,10,0,17,0,14,11,0,86,364,0,0,0,0,0,21,9,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,130,0,0,0,5,6,190,0,8,0,12,10,121,0,390,0,37,1,332,2,60,0,9,0,164,4,27,0,38,18,386,0,0,0
