0.00000000,0.65261623,1.49088577,1.00141360,1.21519207,0.00000000,1.83737754,0.76967042,1.22955873,0.67368006,0.77157086,0.00000000,0.78565126,0.00000000,1.84987488,0.00000000,1.11424357,1.31334027,2.10780534,0.00000000,2.39759285,0.00000000,1.71249235,1.83228108,1.64852696,0.64113718,2.16588175,0.00000000,1.27480501,0.00000000,1.99163293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73989143,0.00000000,1.07931255,1.04090966,1.12644142,0.00000000,0.00000000,0.00000000,1.43857600,0.00000000,1.13326188,0.00000000,2.94320930,0.00000000,0.00000000,0.00000000,1.48852322,1.27050995,2.12286263,1.25186895,0.00000000,0.00000000,0.00000000,0.00000000,1.35373968,0.00000000,1.57971500,0.78296067,1.71705643,0.00000000,3.63671533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86304856,0.00000000,2.88001801,0.00000000,0.00000000,0.00000000,3.06686514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15346997,0.00000000,0.00000000,0.00000000,1.70466030,0.00000000,1.74712375,0.00000000,2.03576367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79950954,0.00000000,1.37785467,0.00000000,2.61697311,1.98044282,1.52598071,0.00000000,1.10102552,0.00000000,0.00000000,0.00000000,0.96507887,0.95024140,1.55759078,0.00000000,0.00000000,0.00000000,1.63709906,1.58545014,1.66024505,0.00000000,2.90713118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05915439,1.28674514,1.42829254,0.00000000,0.97616898,0.00000000,1.38599427,0.00000000,2.27234840,1.77747039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65261623,0.00000000,0.66063174,2.16266139,0.94872114,1.02440977,1.49342690,1.43904201,0.00000000,1.85328286,1.29229750,0.93955930,0.00000000,1.02833204,0.00000000,1.55690752,1.06453717,1.85746950,0.00000000,1.19794922,0.00000000,0.00000000,1.24435633,1.53585920,0.64811912,1.22151157,0.00000000,1.47039195,1.80948120,1.01470799,0.00000000,0.00000000,0.00000000,1.12403407,0.00000000,2.38881100,0.00000000,1.19132550,0.00000000,0.94299083,0.00000000,1.31459343,0.00000000,0.00000000,0.00000000,2.54823491,0.00000000,1.08055487,0.00000000,3.89891189,0.00000000,0.00000000,0.00000000,2.21081535,1.59521094,1.82586231,0.00000000,7.81312302,0.00000000,3.61392266,0.00000000,1.30121586,1.73180396,1.63653631,0.00000000,2.25751446,0.00000000,1.96321005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75067483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45473632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39650924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28189666,0.00000000,2.38191568,0.00000000,1.99549834,0.00000000,0.00000000,0.00000000,3.09584890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55892560,0.00000000,0.00000000,0.00000000,2.37728046,0.00000000,4.85713229,0.00000000,0.00000000,0.00000000,1.39735642,0.00000000,1.66019614,0.92496529,0.79393779,0.00000000,2.56040734,0.00000000,3.01388551,1.60638815,3.05806885,0.00000000,1.48107456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.32881451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46956409,0.00000000,2.19519900,2.60954378,0.00000000,0.00000000,0.00000000,1.20254969,0.00000000,0.00000000,0.00000000,1.18179755,2.06006293,2.63010880,0.00000000,2.74652459,0.00000000,0.00000000
1.49088577,0.66063174,0.00000000,0.94004665,1.71153339,1.09246381,1.83671261,0.88852759,4.52954562,1.28477944,2.37931387,1.21367180,1.00977101,0.00000000,1.15238153,1.44696191,1.24105953,0.00000000,1.35309265,0.00000000,1.37404174,0.00000000,1.14643303,1.15574192,1.15565749,0.79539788,1.28288638,0.00000000,1.42547951,0.00000000,2.00462460,0.00000000,1.54706851,0.92697443,0.00000000,0.00000000,1.49587367,0.00000000,1.36789321,0.52470032,1.80194345,0.00000000,0.00000000,0.00000000,1.41281190,0.00000000,2.54943437,0.00000000,1.73714700,0.00000000,0.00000000,0.00000000,4.50166830,0.00000000,1.71387205,0.00000000,0.00000000,0.00000000,2.13785492,0.00000000,1.85444244,0.00000000,1.75388627,0.98811656,2.27550401,6.51231070,5.53597225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89377416,0.00000000,0.72868030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43207993,0.00000000,1.20877702,0.00000000,1.56855474,0.00000000,2.61086457,0.00000000,1.56678553,0.00000000,1.80302540,0.00000000,1.90557568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79946264,0.00000000,1.32166832,0.00000000,1.76913503,0.00000000,2.55814927,0.00000000,5.15555401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00395232,0.00000000,3.56793145,0.00000000,1.79352596,0.00000000,1.14847146,0.00000000,1.88674396,4.24478891,2.56600695,0.00000000,0.88794172,0.86973646,4.05171860,0.00000000,1.24059854,1.17151369,0.00000000,0.00000000,0.00000000,0.00000000,4.35191437,2.07301302,1.37683893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59977226,0.00000000,0.00000000,0.00000000,4.47350229,0.00000000,1.43257347,0.00000000,0.00000000,0.00000000,1.52792918,0.00000000,0.00000000,0.00000000,2.09057985,0.00000000,2.05613148,0.00000000,1.33588423,0.00000000,1.05630274,1.51745140,1.79952887,1.09299396,1.06677622,4.72070533,3.16415353,0.00000000,2.63171025,2.15291127,1.29109813,0.00000000,0.00000000,0.00000000,0.00000000
1.00141360,2.16266139,0.94004665,0.00000000,1.14651365,1.24477908,0.00000000,1.14401751,2.58932259,2.11535215,1.06214123,3.40022214,0.00000000,2.76260572,1.96759193,1.58703782,1.38251340,4.45938831,0.00000000,1.61353703,0.00000000,2.30464500,1.28695408,2.43120963,1.14915089,1.51541558,0.00000000,1.31206681,0.00000000,1.30107787,0.00000000,3.93903963,0.84461760,1.32545991,0.00000000,0.00000000,0.00000000,1.63986444,1.38699105,1.10191544,0.00000000,1.72013438,0.00000000,0.00000000,0.00000000,1.99953635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85959002,1.48540742,0.00000000,2.61155405,0.00000000,0.00000000,0.00000000,0.00000000,2.02213121,2.58972094,0.00000000,0.00000000,0.00000000,2.37763531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81077390,0.00000000,2.55932907,0.00000000,1.74875601,0.00000000,2.43012362,0.00000000,1.85009700,0.00000000,2.45867129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88038121,6.54189070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.43404065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.51764829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75363475,0.00000000,0.00000000,1.69183831,1.33255535,0.00000000,0.00000000,1.60711222,1.29753220,0.00000000,0.00000000,0.00000000,0.00000000,3.07935212,4.27278376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03316910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00787117,0.00000000,0.00000000,0.00000000,0.00000000,1.37927035,0.00000000,0.00000000,0.00000000,1.56119891,3.10599925,2.56233987,0.00000000,0.00000000,1.19955361,0.00000000
1.21519207,0.94872114,1.71153339,1.14651365,0.00000000,0.59733886,6.81625303,0.00000000,2.31279330,0.00000000,0.93946762,0.67884200,1.41948766,1.01030938,1.13142974,0.83515129,1.59203526,0.00000000,1.89526049,1.03262146,1.07900349,1.21223665,2.38853916,1.11089432,0.00000000,1.18856748,5.24080104,0.00000000,0.00000000,0.00000000,1.64664182,0.00000000,1.10690042,0.71734214,1.82643318,0.00000000,1.08614715,0.62606594,1.93034288,0.00000000,1.35798345,0.00000000,0.00000000,0.00000000,1.88950114,0.00000000,1.56036207,0.00000000,0.00000000,6.91181416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90136989,0.00000000,2.86474826,0.00000000,2.73896842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.51447991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67468210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08425657,0.00000000,0.00000000,0.00000000,3.10191833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09786075,0.00000000,1.89019857,0.00000000,1.87406229,0.00000000,1.61345184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36211029,0.00000000,1.70464971,0.00000000,0.84138303,0.00000000,2.70121347,0.00000000,2.03626081,0.00000000,1.12819955,0.00000000,1.29399771,0.00000000,0.97413457,0.85198394,1.81501348,0.00000000,2.02094617,0.00000000,1.63642629,0.00000000,1.73128369,0.00000000,0.00000000,1.63240338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.52801881,0.00000000,0.00000000,0.00000000,4.97035967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84069059,1.83448646,1.08063128,0.00000000,1.02834694,0.00000000,0.00000000,0.00000000,0.00000000,1.30968511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.02440977,1.09246381,1.24477908,0.59733886,0.00000000,0.00000000,2.90210338,0.00000000,3.66122726,0.79340320,2.56575614,0.76400122,1.92785458,0.92221806,2.61121011,1.60786951,0.00000000,1.27800072,1.24234258,0.86126454,1.78558313,1.41194418,2.40646299,0.00000000,0.00000000,0.00000000,1.84751810,0.00000000,1.31313193,0.60947264,1.36167532,0.60971961,1.04855865,0.71746803,2.23957975,0.65309914,0.91874626,0.00000000,0.00000000,0.00000000,1.87536484,0.00000000,0.00000000,0.00000000,2.55279256,0.71458544,1.99037967,7.57440315,0.00000000,0.00000000,3.07480621,0.00000000,1.72231722,0.00000000,2.88782115,0.00000000,0.00000000,0.00000000,3.34103242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72765554,0.00000000,4.08056945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.06845864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.23395488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81506118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26414837,0.00000000,3.45943122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.54572921,0.00000000,1.20792877,0.00000000,0.81304432,0.00000000,3.20366378,0.00000000,1.74980470,0.00000000,1.15488477,0.00000000,0.00000000,2.92924584,0.84419645,0.75654603,1.36107008,0.00000000,0.00000000,3.76820708,2.92672638,0.00000000,0.00000000,1.19192585,1.96769567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97358761,1.09649896,0.00000000,0.00000000,0.95570894,0.00000000,0.00000000,0.00000000,0.92907915,1.16342832,1.62031272,0.00000000,0.00000000,1.64117034,0.00000000
1.83737754,1.49342690,1.83671261,0.00000000,6.81625303,0.00000000,0.00000000,1.67969079,1.77397040,1.33867181,6.26792161,0.00000000,0.00000000,0.00000000,5.00202639,0.00000000,2.46130464,1.24195045,0.00000000,5.80609197,0.00000000,0.00000000,4.42164035,0.00000000,2.98872319,1.08040464,0.00000000,0.00000000,2.58586660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89580321,1.23208457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73671262,0.00000000,1.85207363,0.00000000,1.78750958,0.00000000,0.00000000,0.00000000,1.54255297,0.75313112,0.89367536,1.42046380,3.50662037,0.00000000,2.60099415,0.00000000,0.99575000,0.00000000,1.52800827,1.08206987,2.52769203,0.00000000,2.47732701,1.16472532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69925741,0.00000000,1.19407785,0.00000000,0.00000000,0.00000000,3.35731072,0.00000000,3.82055494,0.00000000,2.10192944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69366689,0.00000000,0.00000000,0.00000000,1.75287488,0.00000000,1.44158501,0.00000000,2.66666092,0.00000000,0.00000000,0.00000000,0.00000000,1.96255772,0.00000000,0.00000000,0.00000000,0.00000000,6.92324737,0.00000000,1.72637687,0.00000000,1.86115851,0.00000000,0.00000000,0.00000000,2.60374307,0.00000000,1.39822455,0.00000000,1.31747349,0.00000000,0.00000000,0.00000000,1.31025701,1.13135616,0.00000000,0.00000000,0.00000000,0.00000000,5.65609314,1.01932406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33801154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55970364,0.00000000,1.26033045,1.44623309,1.00053095,0.83331977,0.91928385,0.99700880,0.90293100,0.00000000,1.71394855,3.65450510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76967042,1.43904201,0.88852759,1.14401751,0.00000000,2.90210338,1.67969079,0.00000000,1.34518742,1.74312956,0.00000000,4.01620436,0.00000000,3.47840134,0.00000000,2.01015321,1.45165316,3.33001963,0.00000000,1.06867418,0.00000000,0.00000000,0.00000000,2.64823844,1.07483462,1.06539643,0.00000000,1.17813006,0.00000000,1.96851107,0.00000000,0.00000000,0.00000000,1.56255925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37584152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34015497,0.00000000,0.00000000,0.00000000,5.19745109,0.00000000,0.00000000,1.28260569,1.89145207,1.13965176,1.40098070,0.00000000,2.11395035,0.00000000,3.83065152,0.00000000,1.44189491,1.77065827,1.34667211,0.00000000,0.00000000,0.00000000,2.31389301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41754636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26031491,0.00000000,2.45702330,0.00000000,2.36523803,0.00000000,4.50717975,0.00000000,1.77602637,0.00000000,1.72653173,0.00000000,2.22334700,0.00000000,3.28883701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.85027604,0.00000000,2.81510101,0.00000000,0.00000000,0.00000000,4.21135645,0.00000000,3.78129279,0.00000000,0.00000000,0.00000000,3.10457982,0.00000000,4.20596538,0.00000000,1.79338273,0.00000000,2.10239938,0.00000000,5.11145516,0.00000000,1.63889014,0.00000000,1.32679546,0.00000000,0.00000000,1.13604698,1.70548315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39654077,0.00000000,3.11013366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36140769,0.00000000,2.61103620,0.00000000,0.00000000,0.00000000,0.00000000,0.97995475,0.00000000,0.00000000,0.00000000,1.51953179,4.07731965,1.48183170,1.17080810,0.00000000,0.96024374,0.00000000
1.22955873,0.00000000,4.52954562,2.58932259,2.31279330,0.00000000,1.77397040,1.34518742,0.00000000,0.86786072,1.71056547,0.00000000,1.53992318,0.00000000,3.02286146,0.00000000,0.00000000,0.00000000,2.86398112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94704265,1.36156167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36163957,0.00000000,0.00000000,0.00000000,4.85063609,0.00000000,1.56145202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09011333,0.88588261,0.97209899,1.10651715,2.94781433,1.12006966,1.39461066,1.33579658,1.10215930,0.00000000,1.46354170,1.27432695,1.03955955,2.08948286,1.14817954,0.83795347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95249197,0.00000000,6.35585645,0.00000000,2.97263084,0.00000000,3.70815123,0.00000000,3.34937958,3.96155242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94816742,0.00000000,1.43680420,0.00000000,1.84146549,0.00000000,2.76731895,0.00000000,0.00000000,2.03349313,1.42584689,0.00000000,9.61531479,0.00000000,3.90129120,0.00000000,3.39701839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.50463819,0.00000000,1.61660413,2.27456220,1.99144062,0.00000000,1.22214769,0.00000000,1.19497803,1.82527600,4.72285194,0.00000000,0.00000000,0.00000000,2.13478053,0.84709000,1.15678993,1.27544395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.99748432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71439817,0.00000000,3.50308091,0.00000000,2.14432182,1.45197763,2.19369054,0.00000000,3.01348490,1.54174862,0.00000000,0.00000000,0.00000000,3.35634702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67368006,1.85328286,1.28477944,2.11535215,0.00000000,3.66122726,1.33867181,1.74312956,0.86786072,0.00000000,0.00000000,2.45634377,0.00000000,3.24956390,0.00000000,3.03705724,0.00000000,2.70289613,0.00000000,2.06069404,0.00000000,0.00000000,0.00000000,0.00000000,0.88999623,1.54819670,0.00000000,2.38142845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31910257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.81967480,0.00000000,1.46042155,0.00000000,0.00000000,0.00000000,0.00000000,0.99804930,1.23944518,1.20973838,1.26979968,2.70514369,2.18394564,0.00000000,2.98738323,0.92311118,1.45660170,1.51683670,1.28637805,0.00000000,1.61615045,1.91600377,2.29635117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65766057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.08928872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93215992,0.00000000,2.12371447,0.00000000,0.00000000,0.00000000,2.25912966,0.00000000,0.00000000,0.00000000,2.21159800,2.19166825,3.05542940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61711245,0.00000000,1.46570829,0.00000000,1.61614152,0.00000000,1.91980933,0.00000000,0.00000000,0.00000000,1.62223438,0.00000000,0.00000000,0.00000000,2.86043008,0.00000000,4.24638476,0.00000000,2.69528232,0.00000000,2.27613954,0.00000000,3.53505313,0.00000000,2.19769794,0.00000000,2.09637912,0.00000000,3.03916048,0.85816192,1.27986484,0.00000000,3.13862199,0.00000000,0.00000000,0.73056519,2.20894952,0.00000000,1.41543920,0.00000000,3.74971842,0.00000000,0.00000000,0.00000000,1.73314961,0.00000000,2.35137309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96243832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51283183,0.00000000,1.81978750,0.00000000,0.00000000,0.00000000,0.00000000,1.01388411,0.00000000,0.00000000,0.00000000,1.59837451,3.88335283,1.68982567,1.17529352,1.90170047,0.88106659,0.00000000
