0.00000000,0.66911523,0.30914770,0.66109030,0.35216102,0.00000000,0.24277384,0.72287621,0.52204323,0.00000000,0.29041771,0.00000000,0.33696621,0.00000000,0.35422674,0.63028399,0.44750907,0.00000000,0.36946432,0.00000000,0.00000000,0.00000000,0.39750094,0.63038712,0.00000000,0.68844176,0.00000000,0.00000000,0.00000000,0.67994449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74168849,0.47957726,0.70675741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31121851,0.00000000,0.37010644,0.00000000,0.37813589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30449125,0.00000000,0.46676051,0.00000000,0.00000000,0.00000000,0.42748847,0.00000000,0.26926693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48980124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47662177,0.00000000,0.48814868,0.00000000,0.49006341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46418779,0.00000000,0.45031471,0.64474675,0.00000000,0.00000000,0.57870458,0.69657149,0.34649085,0.00000000,0.00000000,0.00000000,0.42778184,0.00000000,0.46592389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41520050,0.00000000,0.43900939,0.44945955,0.44060062,0.00000000,0.55118924,0.00000000,0.51795359,0.45390840,0.53212105,0.00000000,0.54175553,0.00000000,0.00000000,0.00000000,0.00000000
0.66911523,0.00000000,0.65175289,0.50904009,0.00000000,0.32802409,0.72337310,0.30439243,0.76480961,0.57395627,0.00000000,0.31879637,0.00000000,0.32072159,0.00000000,0.33735427,0.67241887,0.45152579,0.00000000,0.33656399,0.00000000,0.00000000,0.64484760,0.00000000,0.67169378,0.45948893,0.00000000,0.31711873,0.68628497,0.48993413,0.00000000,0.00000000,0.00000000,0.47415084,0.00000000,0.00000000,0.00000000,0.52388094,0.00000000,0.52497545,0.00000000,0.33646004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30972051,0.00000000,0.29920031,0.00000000,0.00000000,0.00000000,0.42526774,0.88006139,0.31387492,0.00000000,0.00000000,0.00000000,0.45097125,0.00000000,0.53546685,0.00000000,0.53692669,0.00000000,0.43583192,0.00000000,0.43211577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36103072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42153219,0.00000000,0.42714343,0.00000000,0.46252577,0.00000000,0.46506144,0.00000000,0.00000000,0.00000000,0.42839813,0.00000000,0.41928282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50408513,0.00000000,0.47571758,0.00000000,0.47421246,0.00000000,0.55148971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57462680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48155540,0.00000000,0.47456401,0.00000000,0.00000000,0.70358075,0.59920675,0.00000000,0.33089831,0.00000000,0.63171563,0.00000000,0.45305848,0.00000000,0.49946910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37738358,0.00000000,0.41162922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42579707,0.00000000,0.39624833,0.00000000,0.00000000,0.00000000,0.00000000,0.55510747,0.00000000,0.00000000,0.00000000,0.45364001,0.51070684,0.46719784,0.00000000,0.00000000,0.56659933,0.00000000
0.30914770,0.65175289,0.00000000,0.66344710,0.33930279,0.00000000,0.35112344,0.00000000,0.28409247,0.73216451,0.25227515,0.64608672,0.31534015,0.00000000,0.36937138,0.63502507,0.40135666,0.00000000,0.36312198,0.00000000,0.37135593,0.00000000,0.39821834,0.62398753,0.46486287,0.68944339,0.37271041,0.00000000,0.44413361,0.71864328,0.37391156,0.00000000,0.40302430,0.00000000,0.00000000,0.00000000,0.38869273,0.71750948,0.45153740,0.72265133,0.32423853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30273292,0.00000000,0.40109991,0.00000000,0.00000000,0.00000000,0.41318084,0.00000000,0.36561944,0.00000000,0.00000000,0.00000000,0.44988614,0.00000000,0.47142729,0.00000000,0.00000000,0.00000000,0.40059938,0.00000000,0.23655736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45040344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42682226,0.00000000,0.42916958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42853147,0.00000000,0.46138514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43754622,0.00000000,0.44266432,0.00000000,0.43062248,0.00000000,0.46138813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40410715,0.00000000,0.41991692,0.00000000,0.43370390,0.00000000,0.57588393,0.68746791,0.00000000,0.00000000,0.00000000,0.00000000,0.32593252,0.00000000,0.41845653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39103219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41139437,0.00000000,0.42539431,0.46547990,0.42263939,0.00000000,0.53808634,0.00000000,0.50545102,0.00000000,0.52911769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66109030,0.50904009,0.66344710,0.00000000,0.00000000,0.33947393,0.71951308,0.36087495,0.00000000,0.32076152,0.00000000,0.00000000,0.00000000,0.34505789,0.00000000,0.35594107,0.65842662,0.36843395,0.00000000,0.33692133,0.00000000,0.35347689,0.61689243,0.38060477,0.69316433,0.37147590,0.00000000,0.33986294,0.00000000,0.41888421,0.00000000,0.36140693,0.00000000,0.43034421,0.00000000,0.00000000,0.65585455,0.48984008,0.00000000,0.49267298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37395906,0.00000000,0.45625778,0.00000000,0.37119228,0.00000000,0.00000000,0.00000000,0.31715802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36454529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43613041,0.00000000,0.00000000,0.00000000,0.45249871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43238318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43604072,0.00000000,0.00000000,0.00000000,0.43191812,0.00000000,0.41881615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47169222,0.00000000,0.44809832,0.00000000,0.42500875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37381606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42096202,0.00000000,0.00000000,0.69903693,0.61758814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40861384,0.00000000,0.38321132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43307937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39812085,0.00000000,0.00000000,0.00000000,0.00000000,0.53375582,0.00000000,0.00000000,0.00000000,0.44680237,0.45965844,0.41394070,0.00000000,0.00000000,0.00000000,0.00000000
0.35216102,0.00000000,0.33930279,0.00000000,0.00000000,0.53646601,0.33801864,0.00000000,0.41748217,0.00000000,0.35156359,0.56677785,0.31597169,0.52756002,0.35635993,0.55681177,0.42190365,0.00000000,0.31956408,0.51221743,0.35257953,0.55337630,0.38057205,0.00000000,0.35810929,0.69124230,0.33913382,0.00000000,0.00000000,0.63820433,0.38339470,0.00000000,0.39362394,0.00000000,0.36329207,0.00000000,0.39535612,0.58104481,0.43482788,0.66162971,0.32182229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32179872,0.00000000,0.39816697,0.00000000,0.34405460,0.00000000,0.00000000,0.00000000,0.40979330,0.00000000,0.00000000,0.00000000,0.47457440,0.00000000,0.00000000,0.00000000,0.40008075,0.00000000,0.40354341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51008980,0.00000000,0.00000000,0.42969545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43511401,0.00000000,0.00000000,0.00000000,0.41193959,0.00000000,0.41261842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42641639,0.00000000,0.42715387,0.00000000,0.43023134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38253912,0.00000000,0.00000000,0.00000000,0.38561534,0.00000000,0.42297006,0.00000000,0.40491242,0.00000000,0.40337062,0.00000000,0.00000000,0.00000000,0.48883102,0.57328339,0.38518061,0.00000000,0.44988434,0.00000000,0.38178653,0.00000000,0.40726181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41986168,0.00000000,0.40913487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40848604,0.00000000,0.41216507,0.42539528,0.39439424,0.00000000,0.49697432,0.00000000,0.00000000,0.46498569,0.55149012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.32802409,0.00000000,0.33947393,0.53646601,0.00000000,0.00000000,0.33301665,0.00000000,0.34602112,0.56665668,0.40867397,0.52294034,0.31430811,0.53048204,0.37131825,0.00000000,0.00000000,0.51428700,0.34824875,0.52371128,0.37726897,0.59848534,0.39867163,0.00000000,0.34404255,0.00000000,0.33367830,0.00000000,0.45450958,0.59860431,0.40227788,0.59340244,0.43678173,0.52302803,0.36983098,0.61324838,0.00000000,0.00000000,0.00000000,0.00000000,0.32232242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31929303,0.00000000,0.00000000,0.00000000,0.34440722,0.00000000,0.00000000,0.00000000,0.33256704,0.00000000,0.00000000,0.00000000,0.47456564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41158240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41586944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40112939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42365540,0.00000000,0.42591815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41786642,0.00000000,0.43542784,0.00000000,0.00000000,0.00000000,0.45619530,0.00000000,0.00000000,0.57332886,0.50792497,0.60049977,0.40225292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44299508,0.55129407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39071048,0.00000000,0.00000000,0.00000000,0.00000000,0.50978817,0.00000000,0.00000000,0.00000000,0.43142549,0.44664425,0.41419378,0.00000000,0.00000000,0.50124512,0.00000000
0.24277384,0.72337310,0.35112344,0.71951308,0.33801864,0.00000000,0.00000000,0.00000000,0.33906968,0.70675456,0.29295840,0.00000000,0.32253665,0.00000000,0.37139045,0.00000000,0.39098451,0.00000000,0.36067773,0.00000000,0.36155004,0.00000000,0.39268494,0.73679558,0.41313772,0.67706439,0.00000000,0.00000000,0.44289900,0.71723469,0.34767577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46859383,0.73797102,0.31151873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30973163,0.00000000,0.41973527,0.00000000,0.00000000,0.00000000,0.33945211,0.00000000,0.42283135,0.00000000,0.33282310,0.00000000,0.34137725,0.00000000,0.46493351,0.71356681,0.42735800,0.69735979,0.38333700,0.00000000,0.25442697,0.00000000,0.34745752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43154832,0.00000000,0.43061246,0.00000000,0.43513585,0.00000000,0.45613542,0.00000000,0.47012398,0.00000000,0.45810691,0.00000000,0.48906792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48198484,0.00000000,0.45474402,0.00000000,0.48315264,0.00000000,0.00000000,0.00000000,0.49940717,0.00000000,0.00000000,0.00000000,0.50951595,0.00000000,0.47226749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42540032,0.00000000,0.00000000,0.00000000,0.45037711,0.00000000,0.00000000,0.00000000,0.68494703,0.78388497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45255385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43125137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41734056,0.00000000,0.43331990,0.45495506,0.38873584,0.48647964,0.55267171,0.00000000,0.50894865,0.00000000,0.00000000,0.58979514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72287621,0.30439243,0.00000000,0.36087495,0.00000000,0.33301665,0.00000000,0.00000000,0.69924830,0.29244844,0.56660227,0.28382954,0.00000000,0.32863416,0.00000000,0.38457538,0.72871007,0.38704863,0.00000000,0.34708509,0.00000000,0.00000000,0.75918656,0.35477301,0.65138204,0.43964307,0.00000000,0.33937929,0.00000000,0.46155409,0.00000000,0.00000000,0.00000000,0.44723538,0.00000000,0.00000000,0.00000000,0.53228181,0.00000000,0.50675418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35972347,0.00000000,0.00000000,0.76916794,0.48854970,0.70341111,0.41796921,0.00000000,0.43731871,0.00000000,0.36558543,0.00000000,0.49957241,0.68010779,0.46601906,0.00000000,0.43483480,0.00000000,0.19843293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41733209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43506753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45838375,0.00000000,0.00000000,0.00000000,0.43432843,0.00000000,0.41988481,0.00000000,0.48981352,0.00000000,0.44129251,0.00000000,0.44527190,0.00000000,0.46036791,0.00000000,0.42850831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47413435,0.00000000,0.48886282,0.00000000,0.44593637,0.00000000,0.00000000,0.00000000,0.40643067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43345946,0.00000000,0.00000000,0.00000000,0.46352357,0.00000000,0.45880099,0.00000000,0.47352755,0.00000000,0.47416563,0.00000000,0.00000000,0.75918098,0.67291801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43607751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61935296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45206562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44397524,0.00000000,0.40692840,0.00000000,0.00000000,0.00000000,0.45340312,0.55159925,0.00000000,0.00000000,0.00000000,0.43467123,0.48055047,0.43716829,0.51322630,0.61393158,0.00000000,0.00000000
0.52204323,0.76480961,0.28409247,0.00000000,0.41748217,0.00000000,0.33906968,0.69924830,0.00000000,0.70392811,0.32932940,0.00000000,0.35928592,0.00000000,0.00000000,0.00000000,0.39362274,0.81380821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42896455,0.72527878,0.00000000,0.00000000,0.38278477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45721342,0.80259962,0.49041233,0.81645271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38603750,0.00000000,0.00000000,0.00000000,0.46941394,0.75841490,0.43460284,0.70215215,0.27331729,0.80335147,0.34927971,0.00000000,0.47740801,0.00000000,0.46905930,0.71305305,0.31636960,0.00000000,0.27080299,0.75437405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41691393,0.00000000,0.45293754,0.00000000,0.44401308,0.00000000,0.44702280,0.00000000,0.00000000,0.00000000,0.46093655,0.00000000,0.42856908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47010119,0.00000000,0.44128425,0.00000000,0.49315605,0.00000000,0.41219846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38146375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47040570,0.00000000,0.48770053,0.51517595,0.49276584,0.00000000,0.00000000,0.00000000,0.59705045,0.73028060,0.48093872,0.00000000,0.00000000,0.00000000,0.48962655,0.00000000,0.43773914,0.70622073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44350069,0.00000000,0.45867620,0.49874615,0.43614450,0.55404829,0.58212980,0.00000000,0.56099172,0.00000000,0.48802706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.57395627,0.73216451,0.32076152,0.00000000,0.34602112,0.70675456,0.29244844,0.70392811,0.00000000,0.00000000,0.33694440,0.00000000,0.34060061,0.00000000,0.00000000,0.00000000,0.27853016,0.00000000,0.31266271,0.00000000,0.28028352,0.00000000,0.00000000,0.71001976,0.00000000,0.00000000,0.31000193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48653259,0.00000000,0.00000000,0.00000000,0.52634293,0.65707753,0.52225892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31928262,0.00000000,0.00000000,0.00000000,0.00000000,0.72715858,0.50933831,0.68460600,0.32865021,0.78198366,0.26938911,0.75335919,0.31924452,0.00000000,0.50329473,0.73568135,0.51058237,0.00000000,0.32700242,0.00000000,0.28442165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35597699,0.00000000,0.39626154,0.00000000,0.00000000,0.00000000,0.38464478,0.00000000,0.00000000,0.00000000,0.42293247,0.00000000,0.38138545,0.00000000,0.25485975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47444632,0.00000000,0.44276280,0.00000000,0.43085039,0.00000000,0.00000000,0.00000000,0.00000000,0.69806611,0.00000000,0.00000000,0.00000000,0.00000000,0.29369165,0.00000000,0.00000000,0.00000000,0.45460174,0.00000000,0.00000000,0.00000000,0.48523514,0.00000000,0.00000000,0.00000000,0.50864842,0.00000000,0.00000000,0.74421078,0.58511602,0.00000000,0.00000000,0.00000000,0.61829304,0.00000000,0.37498535,0.00000000,0.49956881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39545790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44258545,0.00000000,0.39281103,0.00000000,0.00000000,0.00000000,0.00000000,0.58384828,0.00000000,0.00000000,0.00000000,0.47590745,0.49866670,0.46396480,0.54392587,0.63670754,0.60991153,0.00000000
