0.00000000,0.56250000,0.06152570,0.61307216,0.00000000,0.00000000,0.22502975,0.53223794,0.04352011,0.26165545,0.19104329,0.00000000,0.09067051,0.00000000,0.00000000,0.00000000,0.11986179,0.42752632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52170664,0.17795845,0.95234095,0.00000000,0.00000000,0.25695149,0.00000000,0.00000000,0.00000000,0.28781820,0.00000000,0.00000000,0.00000000,0.09328476,0.00000000,0.92037260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12329287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03306306,0.00000000,0.00000000,0.00000000,0.05828932,0.00000000,0.46522332,0.00000000,0.49816273,0.27774955,0.00000000,0.00000000,0.10688278,0.01405713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01388500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10729614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17755710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06076791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08508452,0.00000000,0.27681716,0.00000000,0.02540170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01864755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05122786,0.00000000,0.24594778,0.00000000,0.16914151,0.00000000,0.59507104,0.00000000,0.00000000,0.00000000,0.51404361,0.29369434,0.02647887,0.00000000,0.00000000,0.00000000,0.14601652,0.06000628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80569101,0.63947855,0.00000000,0.00000000,0.42420931,0.00000000,0.00000000,0.17046479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.56250000,0.00000000,0.53214250,0.06408952,0.00000000,0.42171889,0.41693771,0.06353457,0.00000000,0.15194992,0.08028195,0.20647667,0.00000000,0.23289102,0.00000000,0.29066290,0.28264340,0.07929542,0.00000000,0.42551230,0.00000000,0.28138919,0.62158549,0.20219609,0.74638697,0.25852593,0.00000000,0.44559703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44437905,0.00000000,0.00000000,0.00000000,0.50409389,0.00000000,0.58918030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20461057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22455824,0.00000000,0.23046023,0.00000000,0.05371218,0.00000000,0.13573201,0.00000000,0.74814543,0.00000000,0.54590382,0.00000000,0.29260735,0.00000000,0.24008581,0.00000000,0.00000000,0.00000000,0.13150868,0.00000000,0.00000000,0.00000000,0.31949916,0.00000000,0.04336399,0.00000000,0.00000000,0.00000000,0.51732378,0.00000000,0.00000000,0.00000000,0.38705539,0.00000000,0.27615884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25033148,0.00000000,0.28746054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06063115,0.00000000,0.35537254,0.00000000,0.19626934,0.00000000,0.10217984,0.00000000,0.14110346,0.00000000,0.00000000,0.00000000,0.12073149,0.00000000,0.00000000,0.00000000,0.25051165,0.00000000,0.37170582,0.00000000,0.00000000,0.00000000,0.13329400,0.00000000,0.12572369,0.00000000,0.11782679,0.00000000,0.00000000,0.00000000,0.39399050,0.00000000,0.11995288,0.00000000,0.29073912,0.00000000,0.13651155,0.00000000,0.26087233,0.00000000,0.03425498,0.00000000,0.00000000,0.00000000,0.09568866,0.00000000,0.00000000,0.00000000,0.00000000,0.01843879,0.25493918,0.00000000,0.45713580,0.00000000,0.76628261,0.00000000,0.20270065,0.33914156,0.52723810,0.00000000,0.06892751,0.00000000,0.14367240,0.04612949,0.10789997,0.00000000,0.23625880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27626639,0.00000000,0.00000000,0.00000000,0.00000000,0.66859594,0.00000000,0.00000000,0.00000000,1.09350159,0.57917330,0.77559313,1.03822304,0.00000000,0.26111869,0.02839018
0.06152570,0.53214250,0.00000000,0.57485315,0.25076526,0.41420059,0.16146312,0.33327962,0.06686589,0.08004744,0.16726135,0.26540798,0.43450290,0.00000000,0.15754646,0.47339004,0.13732126,0.29994687,0.15082486,0.00000000,0.09885521,0.00000000,0.16537748,0.60926210,0.19047619,0.63180425,0.31015112,0.00000000,0.40240604,0.00000000,0.13600763,0.00000000,0.48875199,0.00000000,0.00000000,0.00000000,0.13309951,0.00000000,0.63810128,0.00000000,0.46263083,0.01178105,0.00000000,0.00000000,0.34468400,0.00000000,0.52629216,0.00000000,0.27642851,0.00000000,0.00000000,0.00000000,0.00000000,0.01006104,0.17689531,0.00000000,0.12208174,0.00000000,0.05231899,0.00000000,0.13857843,0.00000000,0.14045296,0.14541711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04656183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04002796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02821816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39988804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38924297,0.00000000,0.00000000,0.00000000,0.38920141,0.00000000,0.36206249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03677546,0.00000000,0.31259647,0.00000000,0.51348436,0.00000000,0.08256794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24606759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24925690,0.00000000,0.43119266,0.00000000,0.00000000,0.00000000,0.52840472,0.05059929,0.00000000,0.00000000,0.36789821,0.21958069,0.08736988,0.00000000,0.00000000,0.00000000,0.05364654,0.05093502,0.16691829,0.00000000,0.10517918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01402901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14209932,0.00000000,0.85969942,0.51868528,0.52078226,0.00000000,0.57372388,0.00000000,0.00000000,0.11654544,0.00000000,0.06669072,0.00000000,0.04857209,0.00000000,0.00000000,0.00000000
0.61307216,0.06408952,0.57485315,0.00000000,0.34627019,0.16369175,0.00000000,0.24489528,0.00000000,0.14307756,0.37188132,0.01837329,0.00000000,0.00000000,0.00000000,0.26570863,0.23191042,0.04794920,0.00000000,0.41426934,0.05790149,0.35068940,0.74114339,0.38893587,0.67456244,0.16834532,0.00000000,0.28526946,0.04568052,0.35392572,0.00000000,0.00000000,0.00000000,0.78759820,0.00000000,0.00000000,0.00000000,0.52196210,0.00000000,0.80453351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12822303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37855162,0.00000000,0.11926227,0.00000000,0.30940412,0.00000000,0.42580957,0.00000000,0.32457825,0.00000000,0.03791404,0.00000000,0.23912277,0.00000000,0.00000000,0.00000000,0.15259344,0.00000000,0.02872285,0.00000000,0.21605839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86100717,0.00000000,0.15384615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62018072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40080741,0.00000000,0.51211915,0.00000000,0.19351361,0.00000000,0.29386070,0.00000000,0.58464768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08550010,0.00000000,0.01739827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04373231,0.00000000,0.09177857,0.00000000,0.27804878,0.00000000,0.13936477,0.00000000,0.00000000,0.00000000,0.57608215,0.00000000,0.08229697,0.27975243,0.34325730,0.00000000,0.03152728,0.00000000,0.00000000,0.00000000,0.02182310,0.00000000,0.08944294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18204233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04051979,0.00000000,0.00000000,0.00000000,0.51394811,0.00000000,0.00000000,0.00000000,0.92518624,0.37365957,0.59287188,0.94054561,0.00000000,0.00000000,0.04884135
0.00000000,0.00000000,0.25076526,0.34627019,0.00000000,0.96548356,0.08804443,0.00000000,0.06248920,0.00000000,0.11157295,0.59225696,0.28218956,0.27571171,0.24197271,0.88556696,0.04361355,0.00000000,0.11459650,0.58809641,0.27083960,0.58225050,0.19310613,0.77884081,0.09779766,0.00000000,0.12022412,0.30966530,0.13123422,0.02475091,0.47320959,0.00000000,0.60003060,0.00000000,0.27336483,0.00000000,0.29450991,0.00000000,0.00000000,0.00000000,0.31517271,0.00000000,0.00000000,0.00000000,0.10939816,0.00000000,0.28760446,0.00000000,0.15740480,0.00000000,0.18683070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07665238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02251588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00975845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30692358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12710039,0.00000000,0.51983691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31448664,0.00000000,0.01068702,0.00000000,0.67464905,0.38930750,0.31457062,0.00000000,0.00000000,0.00000000,0.12339277,0.00000000,0.17783047,0.00000000,0.19290157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87475925,0.70630160,0.65513828,0.00000000,0.47384280,0.00000000,0.00000000,0.00000000,0.00000000,0.24723005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.42171889,0.41420059,0.16369175,0.96548356,0.00000000,0.00000000,0.16212196,0.00000000,0.07726966,0.72920241,0.20392387,0.36788839,0.17276876,0.79831085,0.34112640,0.00000000,0.00000000,0.42118500,0.51747815,0.76072642,0.52072702,0.60963927,0.32003975,0.00000000,0.03073286,0.00000000,0.50775941,0.00000000,0.00000000,0.00000000,0.36838515,0.00000000,0.66344744,0.00000000,0.57119061,0.00000000,0.49881616,0.00000000,0.00000000,0.00000000,0.13120114,0.00000000,0.14846296,0.00000000,0.35514269,0.00000000,0.20749614,0.00000000,0.22899611,0.00000000,0.29133747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05301220,0.00000000,0.07772121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22808813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02497551,0.00000000,0.17753731,0.00000000,0.01692206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15609453,0.00000000,0.49719626,0.00000000,0.00000000,0.00000000,0.00000000,0.01159067,0.31060482,0.00000000,0.00000000,0.48661482,0.72149037,0.19091745,0.16262284,0.00000000,0.09975535,0.00000000,0.06047420,0.00000000,0.00000000,0.00000000,0.01114365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50446045,0.00000000,0.00000000,0.00000000,0.97423356,0.77125892,0.59978612,0.00000000,0.00000000,0.00000000,0.00000000
0.22502975,0.41693771,0.16146312,0.00000000,0.08804443,0.00000000,0.00000000,0.00000000,0.10451259,0.54292668,0.22519772,0.00000000,0.09987893,0.00000000,0.02593545,0.00000000,0.12068464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04592982,0.00000000,0.36686511,0.82349451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66506024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08460070,0.00000000,0.32362150,0.00000000,0.00000000,0.00000000,0.29302153,0.00000000,0.37223156,0.49288380,0.19739433,0.00000000,0.23841889,0.00000000,0.59498474,0.00000000,0.86864345,0.00000000,0.13927126,0.00000000,0.32168363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01940299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51254685,0.00000000,0.12110903,0.00000000,0.02794662,0.00000000,0.55891843,0.00000000,0.00000000,0.00000000,0.27539756,0.00000000,0.28987494,0.06408769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49879686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02510510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23874515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53946138,0.00000000,0.00000000,0.00000000,0.65589757,0.00000000,0.00000000,0.00000000,0.33027355,0.12643379,0.04978152,0.00000000,0.00000000,0.00000000,0.06832618,0.10492958,0.05393540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18078609,0.00000000,1.01947032,0.82450613,0.80110658,1.03912556,0.69305984,0.00000000,0.30404330,0.56288306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.53223794,0.06353457,0.33327962,0.24489528,0.00000000,0.16212196,0.00000000,0.00000000,0.50096199,0.17028723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28889940,0.00000000,0.14610004,0.00000000,0.22993348,0.00000000,0.00000000,0.30815210,0.17877938,0.87988471,0.35048822,0.00000000,0.00000000,0.00000000,0.12417922,0.00000000,0.00000000,0.00000000,0.31940843,0.00000000,0.00000000,0.00000000,0.26700061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04713511,0.00000000,0.00000000,0.05971610,0.00000000,0.00000000,0.53298633,0.00000000,0.12314061,0.00000000,0.32103825,0.00000000,0.74215080,0.41794705,0.70572607,0.00000000,0.05532687,0.00000000,0.08804489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06609531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11513265,0.00000000,0.08059156,0.00000000,0.00000000,0.00000000,0.47488348,0.00000000,0.09089182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14833425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02258521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13175139,0.00000000,0.00000000,0.00000000,0.24864009,0.00000000,0.43974491,0.00000000,0.77282628,0.00000000,0.02905486,0.26071979,0.33860026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07551851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12777545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14064667,0.00000000,0.05134248,0.00000000,0.00000000,0.78013945,0.00000000,0.00000000,0.00000000,1.17369155,0.37190465,0.94723472,0.00000000,0.00000000,0.00000000,0.00000000
0.04352011,0.00000000,0.06686589,0.00000000,0.06248920,0.00000000,0.10451259,0.50096199,0.00000000,0.78517942,0.14865049,0.02322821,0.08340803,0.00000000,0.02617801,0.00000000,0.11706338,0.12052373,0.00000000,0.00000000,0.00000000,0.00000000,0.06701584,0.00000000,0.22380319,0.55595983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30574626,0.00000000,0.00000000,0.00000000,0.01440712,0.00000000,0.09264486,0.00000000,0.06636766,0.00000000,0.26412230,0.00000000,0.00000000,0.00000000,0.56088673,0.71258924,0.43985920,1.08626377,0.21864785,0.44159187,0.45996503,0.00000000,0.88789274,0.00000000,1.01358696,0.57293400,0.16899675,0.00000000,0.22056632,0.62511588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25215448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27053447,0.00000000,0.02452113,0.00000000,0.00000000,0.00000000,0.00000000,0.06051429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12398732,0.00000000,0.38338026,0.00000000,0.03066507,0.00000000,0.07792028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09549561,0.00000000,0.00000000,0.00000000,0.16352268,0.00000000,0.00000000,0.00000000,0.52739226,0.00000000,0.70918839,0.00000000,0.49697121,0.00000000,0.00000000,0.00000000,0.67100072,0.32415434,0.04803427,0.00000000,0.00000000,0.00000000,0.18265032,0.06207099,0.19256186,0.00000000,0.03148921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03780378,0.00000000,0.00000000,0.00000000,0.00000000,0.00766168,0.00000000,0.00000000,0.00000000,0.93639381,0.72787869,0.69465485,0.00000000,0.69327988,0.00000000,0.34572875,0.30893536,0.00000000,0.00000000,0.00000000,0.22051662,0.00000000,0.00000000,0.00000000
0.26165545,0.15194992,0.08004744,0.14307756,0.00000000,0.07726966,0.54292668,0.17028723,0.78517942,0.00000000,0.01249150,0.02672849,0.00000000,0.00000000,0.00000000,0.13136165,0.00000000,0.05615834,0.00000000,0.00000000,0.00000000,0.08401857,0.00000000,0.08994913,0.63135619,0.33639525,0.00000000,0.00000000,0.00000000,0.02688711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06223211,0.00000000,0.00000000,0.00000000,0.00000000,0.02631579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30800490,0.52799438,0.76425830,0.39155186,0.17253827,0.08915071,0.43032692,0.10030750,0.06577810,0.55826972,0.52212104,0.60158262,0.00000000,0.27706388,0.00000000,0.17852081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02544361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13155480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11618441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21019857,0.00000000,0.12612308,0.00000000,0.00635055,0.01112850,0.20214827,0.00000000,0.06817516,0.00000000,0.00000000,0.00000000,0.37396705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05445352,0.10291847,0.00000000,0.32827595,0.00000000,0.08084405,0.00000000,0.04792814,0.00000000,0.00000000,0.00000000,0.34641843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07776151,0.00000000,0.03874444,0.00000000,0.06931018,0.00000000,0.31608559,0.00000000,0.66653098,0.00000000,0.53339136,0.00000000,0.04931692,0.30709035,0.42027893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02248440,0.00000000,0.04698384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01986257,0.00000000,0.00000000,0.00000000,0.02785096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11178848,0.00000000,0.24045428,0.06093263,0.00000000,0.00000000,0.06715369,0.72967200,0.00000000,0.00000000,0.00000000,0.98717190,0.28519509,0.66339784,1.17560530,0.00000000,0.69510552,0.00000000
