0,120,33,150,0,0,211,110,31,38,126,0,50,0,0,0,31,87,0,0,0,0,0,112,40,293,0,0,36,0,0,0,42,0,0,0,15,0,312,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,12,0,142,0,151,28,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,62,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,27,0,18,0,170,0,0,0,289,66,5,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,160,0,0,161,0,0,10,0,0,0,0,0,0,0
120,0,161,26,0,324,77,52,0,119,9,208,0,86,0,123,48,19,0,193,0,59,163,44,225,72,0,207,0,0,0,0,0,84,0,0,0,198,0,133,0,0,0,0,0,46,0,0,0,0,0,0,0,52,0,66,0,8,0,17,0,366,0,199,0,102,0,45,0,0,0,14,0,0,0,38,0,3,0,0,0,64,0,0,0,39,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,15,0,20,0,18,0,0,0,20,0,0,0,42,0,79,0,0,0,18,0,16,0,19,0,0,0,89,0,20,0,78,0,21,0,46,0,5,0,0,0,9,0,0,0,0,1,33,0,109,0,325,0,27,91,268,0,14,0,21,7,25,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,231,0,0,0,737,274,204,174,0,29,2
33,161,0,202,203,105,184,76,23,12,103,72,526,0,78,151,74,62,46,0,31,0,115,169,88,239,139,0,170,0,32,0,149,0,0,0,31,0,310,0,171,1,0,0,139,0,178,0,62,0,0,0,0,1,47,0,15,0,10,0,27,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,110,0,0,0,109,0,97,0,0,0,0,0,0,0,5,0,46,0,184,0,13,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,110,0,100,0,0,0,183,5,0,0,180,65,32,0,0,0,15,7,56,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,775,121,207,0,373,0,0,12,0,12,0,3,0,0,0
150,26,202,0,83,222,0,232,0,44,81,12,0,0,0,116,37,15,0,226,8,98,268,126,171,48,0,78,3,105,0,0,0,360,0,0,0,154,0,266,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,186,0,19,0,65,0,101,0,95,0,6,0,34,0,0,0,12,0,2,0,16,0,0,0,0,0,0,0,0,0,102,0,14,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,106,0,44,0,59,0,107,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,54,0,13,0,0,0,137,0,7,63,144,0,6,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,208,0,0,0,803,101,366,172,0,0,2
0,0,203,83,0,300,16,0,13,0,80,152,286,53,136,344,11,0,45,192,103,165,61,140,17,0,81,59,22,2,103,0,136,0,59,0,87,0,0,0,77,0,0,0,19,0,76,0,26,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,119,0,0,0,0,0,60,0,1,0,352,89,129,0,0,0,31,0,34,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,223,258,0,211,0,0,0,0,45,0,0,0,0,0
0,324,105,222,300,0,0,91,0,14,158,169,120,105,296,179,0,0,102,382,242,275,158,90,0,5,0,410,0,0,0,61,0,194,0,130,0,147,0,0,0,33,0,21,0,137,0,64,0,64,0,50,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,2,0,0,0,0,0,0,0,0,0,17,0,119,0,0,0,0,1,44,0,0,120,466,33,40,0,8,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,755,372,317,0,0,0,0
211,77,184,0,16,0,0,0,105,130,97,0,24,0,4,0,29,0,0,0,0,0,9,0,249,194,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,9,0,69,0,0,0,82,0,178,115,88,0,135,0,147,0,433,0,68,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,14,0,2,0,491,0,0,0,52,0,82,5,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,71,0,0,0,152,0,0,0,66,19,8,0,0,0,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,951,215,267,302,462,0,29,56,0,0,0,0,0,0,0
110,52,76,232,0,91,0,0,116,155,0,0,0,0,0,94,0,44,0,67,0,0,44,29,304,97,0,0,0,20,0,0,0,39,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,338,0,26,0,169,0,185,57,202,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,7,0,0,0,94,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,63,0,192,0,3,50,97,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,4,0,0,342,0,0,0,774,63,304,0,0,0,0
31,0,23,0,13,0,105,116,0,324,36,2,17,0,4,0,36,13,0,0,0,0,11,0,54,134,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,11,0,6,0,44,0,0,0,203,168,156,729,295,72,620,0,339,0,578,125,50,0,173,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,86,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,132,0,6,0,18,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,75,0,169,0,145,0,0,0,539,90,9,0,0,0,60,6,137,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,763,254,161,0,357,0,38,22,0,0,0,13,0,0,0
38,119,12,44,0,14,130,155,324,0,1,5,0,0,0,29,0,11,0,0,0,11,0,12,217,130,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,52,143,258,223,20,28,74,115,5,112,95,199,0,198,0,162,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,23,0,1,1,65,0,12,0,0,0,101,0,0,0,0,0,0,0,0,3,14,0,113,0,17,0,6,0,0,0,87,0,0,0,0,0,7,0,3,0,6,0,37,0,207,0,114,0,6,83,191,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,55,7,0,0,5,400,0,0,0,750,292,222,404,0,132,0
