0,257,18,110,51,6,16,33,28,31,91,21,74,1,14,30,97,37,0,0,17,1,85,99,25,201,16,1,49,13,10,0,117,0,0,0,51,0,212,0,5,0,0,0,4,0,0,0,1,0,0,0,3,0,12,3,0,0,3,0,18,0,24,5,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,7,1,0,0,17,0,15,0,22,0,30,0,0,0,1,0,0,0,0,0,1,0,3,0,15,0,25,0,14,0,195,0,3,0,102,22,8,0,22,0,4,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,2,0,0,0,269,8,4,1,5,0,102,8,308,0,131,1,176,4,23,0,6,0,90,0,41,0,24,0,251,0,0,0,0
257,0,227,82,43,297,97,7,34,73,22,232,3,106,32,84,103,135,0,79,0,18,431,88,199,82,0,111,0,199,0,27,0,102,0,4,0,177,0,333,0,64,0,4,0,10,0,23,0,0,0,0,0,2,8,16,0,2,0,14,1,47,17,8,1,91,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,13,0,3,0,26,0,38,0,0,0,0,0,0,0,3,0,10,3,34,0,26,0,10,0,0,0,3,0,8,0,5,0,0,0,6,0,4,0,20,0,16,7,170,0,0,9,328,0,15,0,2,0,21,0,99,0,2,0,0,0,2,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,2,0,14,0,5,0,0,0,95,0,0,0,0,0,519,0,0,0,17,0,53,6,360,0,154,0,516,0,44,0,9,0,119,0,15,0,24,3,395,0,0,0
18,227,0,61,144,28,67,0,0,0,60,45,115,0,187,113,133,30,53,0,81,0,416,80,159,62,42,0,184,7,31,0,200,3,5,0,55,0,296,0,21,0,0,1,3,0,7,0,0,0,4,0,8,0,35,0,0,0,6,0,27,0,19,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,10,0,6,0,40,0,0,2,0,0,0,0,34,0,0,0,35,0,25,0,26,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,39,0,24,0,15,0,246,0,0,0,26,21,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,16,0,0,0,0,0,61,0,2,0,2,0,239,8,0,0,6,0,44,9,252,0,80,1,161,0,13,0,9,0,63,1,32,0,22,0,189,0,0,0,0
110,82,61,0,50,113,0,22,0,10,34,9,4,4,45,319,30,37,0,168,10,58,188,292,42,79,0,28,0,29,0,29,0,81,0,0,3,46,0,16,0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,57,0,0,0,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,5,0,58,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,0,4,0,0,0,63,0,0,3,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,132,0,0,0,9,0,40,0,177,0,18,0,74,0,0,0,2,0,9,0,2,0,0,0,33,0,0,0
51,43,144,50,0,183,30,0,18,0,64,119,250,87,100,335,25,0,53,163,168,18,101,17,0,4,80,22,0,1,87,15,286,21,56,20,312,0,23,0,33,0,0,0,0,0,7,0,0,0,43,6,2,0,5,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,9,0,0,0,3,0,0,0,19,0,11,0,0,0,0,0,8,0,0,0,34,0,27,0,53,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,42,0,1,0,130,0,0,0,107,52,22,0,45,0,8,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,9,0,0,0,0,0,21,2,0,0,0,3,194,0,0,0,46,0,112,5,234,18,136,0,90,0,16,0,16,1,0,0,23,0,30,0,210,0,0,0,0
6,297,28,113,183,0,0,0,0,16,75,166,79,60,332,91,0,1,62,97,30,216,39,108,0,11,23,60,0,3,0,161,6,111,5,95,6,117,0,0,1,26,0,4,0,4,3,11,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,19,0,27,0,0,0,0,0,0,0,0,0,13,0,20,0,73,0,59,0,0,0,5,0,6,0,0,0,0,0,7,0,38,0,14,0,0,1,54,0,11,23,189,5,35,0,17,0,0,0,122,0,21,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,17,0,175,0,0,0,68,2,0,0,284,0,72,0,151,0,16,0,5,0,21,0,4,0,2,0,86,0,0,0
16,97,67,0,30,0,0,49,67,222,13,0,41,0,13,0,21,0,1,0,0,0,38,7,336,150,11,0,32,0,0,0,3,0,0,0,13,0,152,4,5,0,3,0,0,0,2,0,0,0,0,0,188,7,244,35,13,0,2,0,370,0,293,20,13,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,0,37,0,83,0,30,0,51,0,36,0,0,0,8,0,38,0,0,0,41,0,26,0,46,0,0,0,61,0,8,0,0,0,20,0,0,0,11,0,0,0,44,0,129,0,334,0,6,0,15,19,0,0,1,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,14,0,0,0,326,0,0,0,0,0,419,0,27,0,46,0,101,0,563,0,71,0,371,0,54,0,0,0,230,0,120,0,75,0,479,0,0,0,0
33,7,0,22,0,0,49,0,121,14,0,0,0,0,0,38,22,8,0,21,0,0,21,8,103,95,0,0,0,73,0,0,0,18,0,0,0,29,0,209,0,0,0,0,0,0,0,0,0,0,0,0,22,6,44,101,0,20,0,10,1,123,0,102,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,15,0,22,0,21,0,22,0,38,0,4,0,0,0,3,0,0,0,9,0,0,0,18,0,0,0,6,0,7,0,5,0,12,0,0,0,0,0,0,0,6,0,10,0,76,1,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,95,0,0,0,5,0,326,0,6,0,15,0,22,4,290,0,18,0,286,0,19,0,2,0,45,0,3,0,0,3,199,0,0,0
28,34,0,0,18,0,67,121,0,427,28,0,23,0,0,0,8,6,5,0,0,0,0,0,7,265,7,0,0,0,0,0,1,0,0,0,1,0,12,0,2,0,0,0,0,0,0,0,1,0,0,0,131,30,131,143,7,0,3,34,129,0,192,63,97,0,99,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,5,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,29,0,10,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,101,0,94,0,23,0,239,45,5,0,0,0,2,24,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,130,2,0,0,4,0,116,0,0,0,27,0,119,4,255,2,35,0,192,4,25,0,0,0,183,0,66,0,40,0,282,0,0,0,0
31,73,0,10,0,16,222,14,427,0,0,29,0,7,0,7,7,13,0,14,0,0,0,0,164,36,1,10,0,8,0,3,0,1,0,0,0,11,0,81,0,0,0,0,0,0,0,1,0,0,0,1,170,29,246,80,0,23,29,21,0,208,23,227,0,145,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,40,0,14,0,60,0,20,0,10,0,21,0,9,0,0,0,0,0,0,0,21,0,52,0,65,0,2,28,4,0,30,1,6,0,4,0,0,0,0,0,0,0,0,0,29,5,62,1,0,17,259,0,19,0,0,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,1,26,0,0,0,232,0,0,0,8,4,293,0,11,0,13,0,85,12,266,0,28,0,409,0,49,0,3,4,151,1,9,0,13,0,352,0,0,0
