0.00000000,1.16104706,1.42431836,1.80156035,1.53763054,0.00000000,1.85979191,1.18513040,1.23604076,0.00000000,1.36903894,0.00000000,1.07017864,0.00000000,1.69924653,0.00000000,1.91237814,1.92422326,1.81764339,0.00000000,2.37762725,0.00000000,1.46460719,2.12899114,1.80268396,1.20213451,0.00000000,0.00000000,2.06765233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77635134,0.00000000,1.39717474,0.00000000,4.89116688,0.00000000,0.00000000,0.00000000,1.10063557,0.00000000,1.80225028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.80644226,1.21088574,0.00000000,0.00000000,7.83669994,0.00000000,1.03266483,0.00000000,1.09751881,1.73020939,1.85134262,0.00000000,2.81621108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22843379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85326865,0.00000000,3.69892290,0.00000000,0.00000000,0.00000000,2.83296131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55452652,0.00000000,1.29709270,0.00000000,1.94489428,0.00000000,1.52473830,0.00000000,7.60167795,0.00000000,4.28981257,0.00000000,0.00000000,0.00000000,1.63728744,0.00000000,0.00000000,0.00000000,3.91343926,0.00000000,4.39396088,0.00000000,1.69878506,0.00000000,1.45979896,0.00000000,1.08709879,0.00000000,0.00000000,0.00000000,0.98179318,1.13075124,1.69315050,0.00000000,2.27387490,0.00000000,1.96314511,4.81301896,1.15942002,0.00000000,2.34148012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.77962078,0.00000000,0.00000000,0.00000000,2.18038394,0.00000000,1.04415167,1.64448318,1.57974057,1.00382816,2.67409204,0.00000000,0.00000000,2.10182431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.16104706,0.00000000,1.32470171,1.48545009,0.00000000,1.28259809,0.00000000,2.04039053,0.00000000,1.48651803,0.00000000,1.08431650,0.00000000,1.11242366,0.00000000,1.61951656,1.73985932,2.34645993,0.00000000,1.15194058,0.00000000,0.00000000,1.27137682,2.02534181,1.27113660,1.74628230,0.00000000,1.19617464,0.00000000,1.45053066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.58687592,0.00000000,2.17322234,0.00000000,1.16222607,0.00000000,1.18814087,0.00000000,2.72998982,0.00000000,1.10601946,0.00000000,1.33303022,0.00000000,1.43276519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.05121606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58633704,0.00000000,1.81969380,0.00000000,1.13258062,0.00000000,5.58881106,0.00000000,1.71878219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.55112606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52463425,0.00000000,0.00000000,0.00000000,1.59871022,0.00000000,2.46027150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51868385,0.00000000,1.48926161,0.00000000,4.28663222,0.00000000,2.45489802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75093365,0.00000000,0.00000000,0.00000000,1.85381644,0.00000000,3.37441664,0.00000000,1.68226971,0.00000000,1.20044410,0.00000000,4.85240425,1.07590085,1.17383028,0.00000000,2.58371353,0.00000000,0.00000000,0.00000000,1.82091618,0.00000000,1.84891218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40566935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41874771,2.22571081,0.00000000,0.00000000,0.00000000,2.54222179,0.00000000,0.00000000,0.00000000,1.58173509,1.65068559,2.14325924,1.54381042,0.00000000,1.11955140,0.00000000
1.42431836,1.32470171,0.00000000,0.00000000,1.31266026,0.00000000,1.79207505,0.00000000,2.31819630,0.00000000,1.48735268,1.93886548,1.15642101,0.00000000,1.23541850,2.24795877,1.92369977,1.40361214,1.22013502,0.00000000,1.96628398,0.00000000,1.29997966,2.00639960,1.61234794,1.20506875,0.00000000,0.00000000,2.42354357,0.00000000,0.00000000,0.00000000,2.61802764,0.00000000,0.00000000,0.00000000,1.92005553,0.00000000,1.42599551,0.00000000,1.25766990,0.00000000,0.00000000,0.00000000,1.25357650,0.00000000,1.00331472,0.00000000,1.59518882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15363797,0.00000000,2.61101882,0.00000000,0.00000000,0.00000000,1.35187427,0.00000000,1.86753315,1.96270968,2.59807244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60050314,0.00000000,1.80446444,0.00000000,0.00000000,0.00000000,3.06276847,0.00000000,2.30738823,0.00000000,1.48481430,0.00000000,1.99824588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57831673,0.00000000,0.00000000,0.00000000,1.60154470,0.00000000,1.29262346,0.00000000,2.05663977,0.00000000,1.93753817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72148734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.53506059,1.47286046,0.00000000,0.98669806,0.00000000,0.00000000,0.00000000,1.04484247,1.22276385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87617198,0.00000000,3.59597295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08902849,0.00000000,1.63895240,0.00000000,1.33640933,1.81779067,2.15450087,1.17734046,2.72650443,0.00000000,1.60339832,3.94143078,0.00000000,9.95002501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.80156035,1.48545009,0.00000000,0.00000000,0.00000000,4.26346076,0.00000000,1.59418047,0.00000000,5.00536706,1.26342990,3.94333065,0.00000000,0.00000000,1.74431090,1.66580040,0.00000000,3.08948086,0.00000000,1.57440770,3.63519089,2.12856871,1.57034058,2.06789219,0.00000000,1.31894015,0.00000000,1.69967187,6.36824258,1.63419147,0.00000000,2.17625405,0.00000000,1.40223548,0.00000000,0.00000000,0.00000000,1.73419361,0.00000000,1.20494043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.10913397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77576498,0.00000000,2.94659826,0.00000000,0.00000000,0.00000000,1.84920072,0.00000000,3.01776591,0.00000000,1.77058740,0.00000000,6.70425522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37060311,0.00000000,1.77958505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70670145,0.00000000,1.10308861,0.00000000,2.44256678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81097143,0.00000000,0.00000000,0.00000000,1.57954967,0.00000000,1.29978780,0.00000000,0.00000000,1.55344211,1.35878056,0.00000000,3.82373124,0.00000000,0.00000000,2.45261270,3.20712718,5.94967454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20941870,0.00000000,0.00000000,0.00000000,0.00000000,2.78683612,0.00000000,0.00000000,0.00000000,1.61283470,1.96101899,2.14896548,1.19148941,0.00000000,1.22068693,0.00000000
1.53763054,0.00000000,1.31266026,0.00000000,0.00000000,1.17467424,2.18952219,0.00000000,1.89216134,0.00000000,2.64785154,1.24388313,0.97071881,0.00000000,1.81885985,1.25353390,2.78232095,0.00000000,1.95719633,0.00000000,1.47307633,0.00000000,1.39764371,1.52226145,0.00000000,1.87425703,1.04580251,0.00000000,1.42711948,0.00000000,1.73301999,0.00000000,1.74594693,0.00000000,2.69203943,0.00000000,1.35971976,0.00000000,0.99406349,0.00000000,1.08112594,0.00000000,0.00000000,4.32694941,0.00000000,0.00000000,1.07198682,0.00000000,1.84640896,6.15197753,2.75681543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97295237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10210085,0.00000000,1.31938524,0.00000000,1.30871237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65663300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18005967,0.00000000,2.68475579,0.00000000,0.80468520,1.29204137,1.40219232,0.00000000,2.08677794,0.00000000,1.40733512,0.00000000,1.54713177,0.00000000,2.39447960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06993798,1.59370183,1.62907381,0.00000000,2.92795267,0.00000000,0.00000000,2.56071577,10.87869755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.28259809,0.00000000,4.26346076,1.17467424,0.00000000,0.00000000,1.98107688,0.00000000,0.00000000,1.13033829,4.16332840,0.00000000,1.52626967,1.15291368,1.75663984,0.00000000,0.00000000,1.58402359,2.25333498,1.52972931,1.73087902,1.65591985,1.75022520,0.00000000,2.41092948,0.00000000,3.48401482,0.00000000,1.66241904,2.22338200,1.72346709,0.00000000,0.98592776,0.00000000,1.36850072,0.00000000,0.95316376,0.00000000,1.09815506,0.00000000,1.86773283,0.00000000,2.37676763,0.00000000,1.88173946,0.00000000,2.60555424,13.72707809,2.16946196,0.00000000,2.39865894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24787544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74312322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05088774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23261662,0.00000000,2.51926679,0.00000000,0.00000000,0.00000000,1.38203101,0.00000000,0.00000000,1.30898012,1.02452018,0.00000000,2.32898688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78812207,0.00000000,2.65631142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09659884,0.00000000,0.00000000,0.00000000,1.43635902,1.37142608,1.17815455,0.00000000,0.00000000,2.56280480,0.00000000
1.85979191,0.00000000,1.79207505,0.00000000,2.18952219,0.00000000,0.00000000,0.00000000,2.31298322,1.56007918,1.87670919,0.00000000,1.83839631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09570656,0.00000000,1.35034688,1.63726343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43069349,0.00000000,0.00000000,0.00000000,1.74339144,0.00000000,2.50395048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25008009,0.00000000,0.00000000,0.00000000,1.25329777,1.29862781,1.63948698,1.50122756,2.16632744,0.00000000,3.16616705,0.00000000,1.01681537,0.00000000,1.16700864,1.75417815,2.48978391,0.00000000,2.54864307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.45201348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55688634,0.00000000,1.48486271,0.00000000,0.00000000,0.00000000,3.01223384,0.00000000,2.61349131,0.00000000,1.70553756,0.00000000,2.31862897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68080952,0.00000000,1.67579917,0.00000000,3.03846548,0.00000000,6.76950614,0.00000000,0.00000000,4.51884632,1.60442390,0.00000000,0.00000000,0.00000000,3.96068109,0.00000000,2.47332855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09678177,0.00000000,1.44772599,0.00000000,0.00000000,0.00000000,1.27775457,1.46044125,0.00000000,0.00000000,0.00000000,0.00000000,3.79767486,5.05730424,2.40337897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56776976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88609144,0.00000000,1.17286731,1.11351460,1.58005146,1.05374721,2.52060885,0.00000000,0.94722660,1.59782822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.18513040,2.04039053,0.00000000,1.59418047,0.00000000,1.98107688,0.00000000,0.00000000,1.65886691,2.29861805,0.00000000,4.19518138,0.00000000,0.00000000,0.00000000,2.01396868,0.00000000,2.38735581,0.00000000,1.87425330,0.00000000,1.94231173,1.54281993,1.94228317,1.37614432,1.71804165,0.00000000,1.97378226,0.00000000,1.57203644,0.00000000,0.00000000,0.00000000,1.95464782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55973243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63138914,0.00000000,1.74034392,0.00000000,0.00000000,1.69370644,1.82442047,1.64161020,1.25860041,0.00000000,1.99719164,0.00000000,1.40162227,0.00000000,1.15433705,2.06171093,1.31897453,0.00000000,2.78552899,0.00000000,5.20191897,0.00000000,2.73792782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00724053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60107548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23335813,0.00000000,2.35789348,0.00000000,1.21980074,0.00000000,1.55106336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66846283,0.00000000,1.54151754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.58417657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70745581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10148937,0.00000000,0.00000000,0.00000000,1.40610865,0.00000000,0.99161076,0.00000000,0.00000000,1.29416895,1.39445640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71158021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25404961,0.00000000,0.00000000,5.04385743,0.00000000,0.98373762,0.00000000,0.00000000,0.00000000,1.20937781,1.22821496,1.19443830,0.00000000,0.00000000,0.93291236,3.38390126
1.23604076,0.00000000,2.31819630,0.00000000,1.89216134,0.00000000,2.31298322,1.65886691,0.00000000,1.16502080,2.53482966,0.00000000,1.99336832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79555067,2.33744714,1.80950473,0.00000000,4.55753752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.75476837,0.00000000,0.00000000,0.00000000,2.11299505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26826522,0.00000000,1.98174173,0.00000000,0.00000000,0.00000000,1.53907753,1.26970988,1.44016793,1.25410281,3.53299788,1.96517778,2.67328088,0.00000000,1.10939856,2.07181656,1.11037448,1.65760123,2.46698757,0.00000000,1.87657575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42531821,0.00000000,0.00000000,0.00000000,3.16065539,0.00000000,0.00000000,0.00000000,2.33848906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48849014,0.00000000,1.72770297,0.00000000,2.49103976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50113556,0.00000000,6.83616429,0.00000000,2.48360571,0.00000000,2.88775312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72142947,0.00000000,1.03634480,0.00000000,1.75947980,0.00000000,0.00000000,0.00000000,1.13660643,1.33680263,2.78561211,0.00000000,0.00000000,0.00000000,2.98248135,0.00000000,2.23326542,2.90533231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62448454,0.00000000,1.13007933,1.23427889,2.48205582,0.00000000,1.11589638,0.00000000,0.00000000,1.85157139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.48651803,0.00000000,5.00536706,0.00000000,0.00000000,1.56007918,2.29861805,1.16502080,0.00000000,0.00000000,3.73261253,0.00000000,0.00000000,0.00000000,2.76784121,2.50435994,0.00000000,0.00000000,2.38983346,0.00000000,0.00000000,0.00000000,0.00000000,1.52729423,2.78642924,0.00000000,2.19756686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.16400494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.98411294,2.44719312,0.00000000,0.00000000,1.36079098,1.40572895,1.34106610,1.42413924,1.66829929,2.27506970,1.67068255,3.86864316,0.00000000,1.32588536,1.42618586,1.45521516,0.00000000,1.27610203,2.05481199,1.38675091,0.00000000,2.22362200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09042007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58640735,0.00000000,0.00000000,0.00000000,1.56814706,0.00000000,2.10351821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43916273,0.00000000,1.29047572,0.00000000,3.32424122,0.00000000,3.04861241,0.00000000,3.34447195,0.00000000,1.49666690,0.00000000,0.00000000,0.00000000,1.87055520,0.00000000,2.74216780,0.00000000,0.00000000,0.00000000,3.58859990,0.00000000,3.15150684,0.00000000,1.09948412,0.00000000,1.14628708,0.00000000,0.00000000,1.19786460,0.88957978,0.00000000,3.68243050,0.00000000,0.00000000,0.00000000,1.28743466,0.00000000,2.01799040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54495930,2.84015923,4.13409148,0.00000000,0.00000000,0.94018053,0.00000000,0.00000000,0.00000000,1.69447461,1.07874684,1.72255851,0.00000000,0.00000000,0.85553720,0.00000000
