0.00000000,9214.00000000,886.00000000,7946.00000000,2363.00000000,3170.00000000,762.00000000,5358.00000000,1680.00000000,0.00000000,2721.00000000,2531.00000000,4503.00000000,0.00000000,911.00000000,4590.00000000,5458.00000000,3407.00000000,0.00000000,390.00000000,1725.00000000,0.00000000,2259.00000000,9740.00000000,2955.00000000,6840.00000000,2102.00000000,0.00000000,2403.00000000,1557.00000000,1120.00000000,0.00000000,7144.00000000,0.00000000,0.00000000,0.00000000,3891.00000000,0.00000000,8095.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,854.00000000,0.00000000,1471.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2191.00000000,0.00000000,1715.00000000,0.00000000,1605.00000000,0.00000000,1270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,688.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1010.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1430.00000000,0.00000000,2532.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,233.00000000,0.00000000,0.00000000,0.00000000,846.00000000,0.00000000,0.00000000,0.00000000,3249.00000000,0.00000000,3167.00000000,0.00000000,9673.00000000,0.00000000,0.00000000,0.00000000,6664.00000000,3229.00000000,572.00000000,0.00000000,824.00000000,0.00000000,1373.00000000,462.00000000,1561.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,930.00000000,0.00000000,0.00000000,0.00000000,11984.00000000,5492.00000000,10076.00000000,5970.00000000,16240.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9214.00000000,0.00000000,9927.00000000,1878.00000000,1556.00000000,6457.00000000,7338.00000000,692.00000000,3291.00000000,1849.00000000,0.00000000,4583.00000000,0.00000000,5192.00000000,0.00000000,1693.00000000,7500.00000000,3195.00000000,0.00000000,3429.00000000,0.00000000,2063.00000000,12355.00000000,6229.00000000,12110.00000000,933.00000000,0.00000000,5067.00000000,0.00000000,6694.00000000,0.00000000,2084.00000000,0.00000000,6782.00000000,0.00000000,0.00000000,0.00000000,7260.00000000,0.00000000,8350.00000000,0.00000000,2233.00000000,0.00000000,0.00000000,0.00000000,1964.00000000,0.00000000,3163.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.00000000,0.00000000,0.00000000,0.00000000,0.00000000,319.00000000,642.00000000,0.00000000,3086.00000000,1952.00000000,1347.00000000,0.00000000,2142.00000000,0.00000000,859.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,590.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2064.00000000,0.00000000,0.00000000,0.00000000,3719.00000000,0.00000000,3844.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1617.00000000,0.00000000,1966.00000000,0.00000000,1438.00000000,0.00000000,0.00000000,0.00000000,374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2072.00000000,0.00000000,3074.00000000,0.00000000,9028.00000000,0.00000000,0.00000000,4465.00000000,7224.00000000,0.00000000,182.00000000,0.00000000,0.00000000,692.00000000,399.00000000,0.00000000,1105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2948.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19476.00000000,0.00000000,0.00000000,0.00000000,15636.00000000,3806.00000000,10781.00000000,7312.00000000,0.00000000,0.00000000,150.00000000
886.00000000,9927.00000000,0.00000000,8804.00000000,3930.00000000,6149.00000000,1857.00000000,4170.00000000,549.00000000,0.00000000,2338.00000000,5625.00000000,5367.00000000,0.00000000,6004.00000000,9550.00000000,4103.00000000,0.00000000,3822.00000000,0.00000000,4746.00000000,0.00000000,7886.00000000,12229.00000000,3712.00000000,5393.00000000,6326.00000000,0.00000000,5313.00000000,0.00000000,1967.00000000,0.00000000,9277.00000000,0.00000000,0.00000000,438.00000000,5792.00000000,0.00000000,8729.00000000,0.00000000,1792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2159.00000000,0.00000000,2117.00000000,0.00000000,1214.00000000,0.00000000,613.00000000,0.00000000,2010.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2303.00000000,189.00000000,1982.00000000,0.00000000,857.00000000,0.00000000,298.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1574.00000000,0.00000000,4215.00000000,0.00000000,479.00000000,0.00000000,2288.00000000,0.00000000,0.00000000,0.00000000,3608.00000000,0.00000000,3603.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4978.00000000,0.00000000,3014.00000000,0.00000000,4108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,872.00000000,0.00000000,1131.00000000,0.00000000,1879.00000000,0.00000000,4885.00000000,0.00000000,4614.00000000,0.00000000,11133.00000000,0.00000000,0.00000000,0.00000000,5766.00000000,3346.00000000,0.00000000,0.00000000,1176.00000000,0.00000000,461.00000000,745.00000000,1608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1220.00000000,0.00000000,3621.00000000,0.00000000,13206.00000000,3199.00000000,10896.00000000,7081.00000000,18547.00000000,0.00000000,267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7946.00000000,1878.00000000,8804.00000000,0.00000000,0.00000000,5938.00000000,0.00000000,896.00000000,0.00000000,621.00000000,0.00000000,1040.00000000,0.00000000,2745.00000000,0.00000000,6211.00000000,5318.00000000,1436.00000000,0.00000000,6927.00000000,0.00000000,4436.00000000,11828.00000000,5774.00000000,4676.00000000,1185.00000000,0.00000000,3233.00000000,0.00000000,2584.00000000,0.00000000,3821.00000000,0.00000000,5510.00000000,0.00000000,2106.00000000,0.00000000,3501.00000000,0.00000000,2390.00000000,0.00000000,1086.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.00000000,0.00000000,0.00000000,201.00000000,0.00000000,0.00000000,1999.00000000,0.00000000,0.00000000,0.00000000,806.00000000,0.00000000,252.00000000,277.00000000,0.00000000,0.00000000,752.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,722.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2093.00000000,0.00000000,3370.00000000,0.00000000,882.00000000,0.00000000,1327.00000000,0.00000000,0.00000000,0.00000000,6277.00000000,0.00000000,7960.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,597.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,396.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2350.00000000,0.00000000,1171.00000000,0.00000000,5572.00000000,0.00000000,0.00000000,2234.00000000,3544.00000000,0.00000000,257.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2096.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4793.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10185.00000000,0.00000000,0.00000000,0.00000000,6566.00000000,908.00000000,7009.00000000,2322.00000000,0.00000000,0.00000000,0.00000000
2363.00000000,1556.00000000,3930.00000000,0.00000000,0.00000000,18135.00000000,2580.00000000,0.00000000,3282.00000000,0.00000000,2551.00000000,9741.00000000,4062.00000000,6896.00000000,6840.00000000,16423.00000000,1558.00000000,0.00000000,4399.00000000,14006.00000000,10708.00000000,3809.00000000,4965.00000000,0.00000000,1034.00000000,0.00000000,2586.00000000,4648.00000000,0.00000000,0.00000000,8281.00000000,0.00000000,10338.00000000,0.00000000,7123.00000000,6870.00000000,10634.00000000,3153.00000000,972.00000000,0.00000000,1075.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1825.00000000,0.00000000,0.00000000,0.00000000,3321.00000000,0.00000000,0.00000000,0.00000000,1489.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1604.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2352.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5208.00000000,0.00000000,3713.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6731.00000000,0.00000000,4379.00000000,0.00000000,10486.00000000,0.00000000,5389.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.00000000,0.00000000,1638.00000000,0.00000000,7733.00000000,0.00000000,8779.00000000,0.00000000,1497.00000000,0.00000000,10059.00000000,0.00000000,0.00000000,0.00000000,9156.00000000,6878.00000000,1843.00000000,381.00000000,3907.00000000,0.00000000,3811.00000000,0.00000000,6181.00000000,0.00000000,0.00000000,540.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1579.00000000,0.00000000,2835.00000000,0.00000000,15022.00000000,8884.00000000,14111.00000000,0.00000000,15579.00000000,0.00000000,0.00000000,0.00000000,809.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3170.00000000,6457.00000000,6149.00000000,5938.00000000,18135.00000000,0.00000000,0.00000000,3205.00000000,0.00000000,1943.00000000,10019.00000000,3839.00000000,9503.00000000,4545.00000000,17026.00000000,8143.00000000,2110.00000000,0.00000000,11322.00000000,8053.00000000,7345.00000000,13932.00000000,10579.00000000,5647.00000000,0.00000000,502.00000000,0.00000000,3718.00000000,0.00000000,0.00000000,0.00000000,5896.00000000,0.00000000,4298.00000000,0.00000000,12325.00000000,0.00000000,7827.00000000,0.00000000,695.00000000,0.00000000,1481.00000000,0.00000000,0.00000000,0.00000000,1143.00000000,0.00000000,1926.00000000,0.00000000,0.00000000,0.00000000,3212.00000000,0.00000000,649.00000000,0.00000000,1037.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6284.00000000,0.00000000,530.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1765.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9217.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5599.00000000,0.00000000,9189.00000000,0.00000000,7388.00000000,0.00000000,1530.00000000,0.00000000,0.00000000,0.00000000,1110.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3086.00000000,0.00000000,9083.00000000,0.00000000,9298.00000000,0.00000000,1720.00000000,0.00000000,7279.00000000,0.00000000,0.00000000,5477.00000000,11159.00000000,2359.00000000,3454.00000000,0.00000000,3863.00000000,0.00000000,0.00000000,0.00000000,8098.00000000,0.00000000,619.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8305.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5784.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18814.00000000,0.00000000,0.00000000,0.00000000,17743.00000000,8284.00000000,14628.00000000,6553.00000000,0.00000000,0.00000000,0.00000000
762.00000000,7338.00000000,1857.00000000,0.00000000,2580.00000000,0.00000000,0.00000000,0.00000000,995.00000000,8698.00000000,1625.00000000,0.00000000,3843.00000000,0.00000000,1394.00000000,518.00000000,2044.00000000,3249.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1156.00000000,2814.00000000,5492.00000000,10509.00000000,3004.00000000,0.00000000,1736.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6023.00000000,1848.00000000,1194.00000000,0.00000000,0.00000000,0.00000000,922.00000000,0.00000000,1377.00000000,0.00000000,3339.00000000,0.00000000,1083.00000000,0.00000000,8121.00000000,1466.00000000,4096.00000000,4022.00000000,959.00000000,0.00000000,458.00000000,0.00000000,10217.00000000,860.00000000,10863.00000000,4087.00000000,838.00000000,0.00000000,939.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,954.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3080.00000000,0.00000000,4830.00000000,0.00000000,1629.00000000,0.00000000,4523.00000000,0.00000000,1386.00000000,0.00000000,4146.00000000,0.00000000,3204.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1910.00000000,0.00000000,1749.00000000,0.00000000,4131.00000000,0.00000000,0.00000000,0.00000000,1225.00000000,0.00000000,944.00000000,0.00000000,0.00000000,0.00000000,758.00000000,0.00000000,1374.00000000,0.00000000,3138.00000000,0.00000000,625.00000000,0.00000000,5094.00000000,0.00000000,10345.00000000,0.00000000,9439.00000000,0.00000000,0.00000000,0.00000000,4522.00000000,2256.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1619.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,488.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1862.00000000,0.00000000,4236.00000000,0.00000000,14830.00000000,4860.00000000,13783.00000000,10111.00000000,23594.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5358.00000000,692.00000000,4170.00000000,896.00000000,0.00000000,3205.00000000,0.00000000,0.00000000,8186.00000000,546.00000000,0.00000000,1996.00000000,0.00000000,2122.00000000,0.00000000,2746.00000000,4836.00000000,0.00000000,0.00000000,2869.00000000,0.00000000,1042.00000000,3018.00000000,768.00000000,9642.00000000,2244.00000000,0.00000000,1804.00000000,0.00000000,6041.00000000,0.00000000,0.00000000,0.00000000,4001.00000000,0.00000000,563.00000000,0.00000000,3340.00000000,0.00000000,7636.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.00000000,0.00000000,0.00000000,1175.00000000,500.00000000,0.00000000,1639.00000000,0.00000000,442.00000000,0.00000000,831.00000000,0.00000000,6878.00000000,4627.00000000,5482.00000000,0.00000000,512.00000000,0.00000000,121.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,244.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,321.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,394.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2337.00000000,0.00000000,2876.00000000,0.00000000,784.00000000,0.00000000,1966.00000000,0.00000000,1172.00000000,0.00000000,4603.00000000,0.00000000,5129.00000000,0.00000000,320.00000000,0.00000000,181.00000000,0.00000000,264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,572.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,512.00000000,0.00000000,513.00000000,0.00000000,448.00000000,0.00000000,441.00000000,0.00000000,0.00000000,0.00000000,1216.00000000,0.00000000,0.00000000,0.00000000,2016.00000000,0.00000000,6265.00000000,0.00000000,7927.00000000,0.00000000,248.00000000,2692.00000000,3683.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,1216.00000000,0.00000000,1494.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2738.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19751.00000000,0.00000000,0.00000000,0.00000000,13859.00000000,2914.00000000,11837.00000000,8090.00000000,0.00000000,1618.00000000,0.00000000
1680.00000000,3291.00000000,549.00000000,0.00000000,3282.00000000,0.00000000,995.00000000,8186.00000000,0.00000000,10891.00000000,1740.00000000,0.00000000,3141.00000000,0.00000000,834.00000000,0.00000000,1609.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1681.00000000,8774.00000000,1137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,805.00000000,0.00000000,0.00000000,0.00000000,0.00000000,633.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,840.00000000,0.00000000,7540.00000000,3892.00000000,1514.00000000,8539.00000000,729.00000000,0.00000000,577.00000000,0.00000000,6976.00000000,0.00000000,8228.00000000,6292.00000000,1520.00000000,0.00000000,1620.00000000,4672.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,837.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1399.00000000,0.00000000,0.00000000,0.00000000,709.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2402.00000000,0.00000000,2157.00000000,0.00000000,3151.00000000,0.00000000,872.00000000,0.00000000,0.00000000,0.00000000,816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1002.00000000,0.00000000,0.00000000,0.00000000,2542.00000000,0.00000000,5985.00000000,0.00000000,4418.00000000,0.00000000,0.00000000,0.00000000,5800.00000000,2108.00000000,423.00000000,0.00000000,0.00000000,0.00000000,607.00000000,371.00000000,1871.00000000,1857.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,488.00000000,0.00000000,1496.00000000,0.00000000,10487.00000000,4388.00000000,9416.00000000,5982.00000000,17021.00000000,0.00000000,1791.00000000,407.00000000,0.00000000,0.00000000,0.00000000,142.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1849.00000000,0.00000000,621.00000000,0.00000000,1943.00000000,8698.00000000,546.00000000,10891.00000000,0.00000000,0.00000000,1288.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1240.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5671.00000000,733.00000000,0.00000000,1905.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,683.00000000,0.00000000,2864.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,651.00000000,0.00000000,714.00000000,0.00000000,315.00000000,0.00000000,0.00000000,6394.00000000,3464.00000000,9116.00000000,1270.00000000,0.00000000,1178.00000000,3548.00000000,905.00000000,0.00000000,7995.00000000,6885.00000000,6052.00000000,0.00000000,2635.00000000,3138.00000000,1312.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3814.00000000,0.00000000,4172.00000000,0.00000000,1260.00000000,0.00000000,2819.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2072.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1999.00000000,0.00000000,2910.00000000,0.00000000,1426.00000000,0.00000000,0.00000000,0.00000000,808.00000000,0.00000000,3869.00000000,0.00000000,0.00000000,0.00000000,465.00000000,0.00000000,0.00000000,0.00000000,615.00000000,0.00000000,0.00000000,0.00000000,1456.00000000,0.00000000,5547.00000000,0.00000000,2078.00000000,0.00000000,0.00000000,3942.00000000,3655.00000000,0.00000000,332.00000000,0.00000000,103.00000000,0.00000000,219.00000000,0.00000000,3334.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,320.00000000,0.00000000,587.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,668.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2033.00000000,0.00000000,5073.00000000,0.00000000,0.00000000,318.00000000,0.00000000,17252.00000000,0.00000000,0.00000000,0.00000000,12654.00000000,3725.00000000,8558.00000000,7392.00000000,0.00000000,3099.00000000,0.00000000
