0.00000000,0.37635640,0.66531334,0.63262777,0.64807045,0.06948754,0.85598367,0.26528723,3.87653277,0.00000000,4.48617110,0.01946171,1.46490689,0.00000000,0.18802163,0.15534454,1.97820935,0.05722977,0.00000000,0.01273966,0.15635536,0.00000000,0.55502432,0.68309407,0.87804599,0.49284485,0.06004964,0.00000000,0.31997752,0.06349214,0.07816455,0.00000000,1.38813018,0.00000000,0.00000000,0.00000000,0.59208414,0.00000000,1.74516806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08661695,0.00000000,0.05849629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29874291,0.00000000,0.36438352,0.00000000,0.65583954,0.00000000,0.96641660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00344747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03798503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13844689,0.00000000,0.11320660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00801995,0.00000000,0.00000000,0.00000000,0.08224216,0.00000000,0.00000000,0.00000000,0.29117366,0.00000000,0.28438949,0.00000000,3.05653102,0.00000000,0.00000000,0.00000000,9.96444396,1.39107258,1.08185135,0.00000000,0.05366229,0.00000000,2.75737376,0.03968525,1.18748089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01310494,0.00000000,0.00000000,0.00000000,4.11267693,3.37533475,5.77550520,0.28077539,2.42403265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.37635640,0.00000000,0.56524634,3.38610766,0.00772804,2.64748489,0.48543579,0.62945209,0.03710025,4.34464517,0.00000000,7.70777789,0.00000000,1.00695309,0.00000000,0.30368319,0.48311716,1.16741294,0.00000000,0.33689950,0.00000000,0.06548080,2.05280464,2.23868604,1.76902551,0.25921131,0.00000000,0.56396061,0.00000000,2.14218207,0.00000000,0.02507111,0.00000000,0.62050436,0.00000000,0.00000000,0.00000000,1.40084228,0.00000000,2.74931542,0.00000000,0.05666366,0.00000000,0.00000000,0.00000000,0.16427072,0.00000000,0.23701991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02184950,0.00000000,0.00000000,0.00000000,0.00000000,0.00523480,0.27593483,0.00000000,0.32913283,0.11922103,0.26716622,0.00000000,1.99328159,0.00000000,0.71213274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06331120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07568982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22270051,0.00000000,0.00000000,0.00000000,0.03757733,0.00000000,0.06428912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08501545,0.00000000,0.15312195,0.00000000,0.12950098,0.00000000,0.00000000,0.00000000,0.04148228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06342069,0.00000000,0.47799560,0.00000000,2.11560730,0.00000000,0.00000000,1.36424264,7.64492513,0.00000000,0.12796266,0.00000000,0.00000000,0.02500180,0.21647516,0.00000000,2.48313596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30904426,0.00000000,0.00000000,0.00000000,0.00000000,2.91738197,0.00000000,0.00000000,0.00000000,7.93710945,1.30225083,4.88775670,0.49232609,0.00000000,0.00000000,0.00847406
0.66531334,0.56524634,0.00000000,0.39887027,8.32425155,0.09449490,2.31958149,0.04223810,0.05981457,0.00000000,3.20820253,0.20068954,2.74022433,0.00000000,4.85816927,0.99393769,1.75875931,0.00000000,0.73305000,0.00000000,0.75652267,0.00000000,14.54459028,1.55128458,4.84651883,0.12781962,0.92902897,0.00000000,1.79590005,0.00000000,0.00058576,0.00000000,1.70834791,0.00000000,0.00000000,0.01912516,0.78452518,0.00000000,3.05278994,0.00000000,0.16842837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10252407,0.00000000,0.17093483,0.00000000,0.05392765,0.00000000,0.04123008,0.00000000,0.37088553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33869015,0.00737938,0.24387809,0.00000000,0.21699196,0.00000000,0.09683610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15829263,0.00000000,0.32604048,0.00000000,0.08454950,0.00000000,0.29759301,0.00000000,0.00000000,0.00000000,0.26881226,0.00000000,0.05856572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40363213,0.00000000,0.25113658,0.00000000,0.33359896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08294889,0.00000000,0.08302026,0.00000000,0.20662035,0.00000000,0.43951246,0.00000000,0.69597819,0.00000000,3.92717404,0.00000000,0.00000000,0.00000000,2.58568856,0.81340029,0.00000000,0.00000000,0.03762852,0.00000000,0.01967401,0.09514026,0.32970720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00457452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460403,0.00000000,0.25129431,0.00000000,3.24490842,0.45092032,4.18009537,0.35709354,2.82387338,0.00000000,0.01096278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63262777,3.38610766,0.39887027,0.00000000,0.00000000,8.31710270,0.00000000,1.10430683,0.00000000,0.73657472,0.00000000,1.08337961,0.00000000,0.26585271,0.00000000,10.83710639,0.34499008,0.62260837,0.00000000,1.74589224,0.00000000,1.24939628,1.80767029,5.30815345,0.30476608,1.49667755,0.00000000,0.23667745,0.00000000,0.32709863,0.00000000,1.13609262,0.00000000,1.23420495,0.00000000,0.28356446,0.00000000,0.17174622,0.00000000,0.31261423,0.00000000,0.03976590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00638996,0.00000000,0.00000000,0.02475140,0.00000000,0.00000000,1.00940262,0.00000000,0.00000000,0.00000000,0.25344845,0.00000000,0.02731240,0.05136698,0.00000000,0.00000000,0.00885423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08418034,0.00000000,0.17847903,0.00000000,0.06587683,0.00000000,0.02850876,0.00000000,0.00000000,0.00000000,0.46072307,0.00000000,1.02911743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02591182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05284555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05889488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18945047,0.00000000,0.08229664,0.00000000,1.43887965,0.00000000,0.00000000,0.56577529,1.76179882,0.00000000,0.07925205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02336650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04305271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34817792,0.00000000,0.00000000,0.00000000,0.00000000,0.74997721,0.00000000,0.00000000,0.00000000,0.79010940,0.28280564,2.95305966,0.10528530,0.00000000,0.00000000,0.00000000
0.64807045,0.00772804,8.32425155,0.00000000,0.00000000,1.09541518,0.58503168,0.00000000,0.48596333,0.00000000,3.96574456,0.43802223,8.24193241,0.35873640,4.59954966,2.50754585,0.09982252,0.00000000,1.77477897,1.35724712,2.18747068,0.00461383,2.68625317,0.00000000,0.11977969,0.00000000,3.73147291,0.01361568,0.00000000,0.00000000,1.10329759,0.00000000,1.68395796,0.00000000,1.48778739,0.40504602,3.18205388,0.17924194,0.01002810,0.00000000,0.30261241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43923012,0.00000000,0.00000000,0.00000000,0.76415408,0.00000000,0.00000000,0.00000000,0.06201044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06697416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00825560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04198815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15301400,0.00000000,0.02034043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24409113,0.00000000,0.18022426,0.00000000,0.67284369,0.00000000,0.18020265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00590970,0.00000000,0.05836062,0.00000000,1.09001305,0.00000000,0.38972526,0.00000000,0.11299760,0.00000000,2.81244644,0.00000000,0.00000000,0.00000000,3.69955119,1.90781079,0.64067484,0.02003684,0.01935226,0.00000000,1.50610328,0.00000000,1.63925549,0.00000000,0.00000000,0.06924752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02065282,0.00000000,0.02212046,0.00000000,2.16853780,2.26313595,4.67639259,0.00000000,1.77376834,0.00000000,0.00000000,0.00000000,0.00777537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06948754,2.64748489,0.09449490,8.31710270,1.09541518,0.00000000,0.00000000,0.82911255,0.00000000,0.17526970,0.30589697,7.15470719,0.42838012,3.95093583,2.27734780,7.89048378,0.13542233,0.00000000,1.76855051,4.83584749,0.46249419,4.78037155,0.69499225,1.31377398,0.00000000,0.43434955,0.00000000,3.46854473,0.00000000,0.00000000,0.00000000,0.78661875,0.00000000,0.43514712,0.00000000,2.36624946,0.00000000,1.36259947,0.00000000,0.00919692,0.00000000,0.50779808,0.00000000,0.00000000,0.00000000,0.09525649,0.00000000,0.70892117,0.00000000,0.00000000,0.00000000,0.03878413,0.00000000,0.03005085,0.00000000,0.05074036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40658608,0.00000000,0.02413992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59981567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19958731,0.00000000,0.13601279,0.00000000,0.31580584,0.00000000,0.07003240,0.00000000,0.00000000,0.00000000,0.06584610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19025985,0.00000000,2.63472675,0.00000000,1.39490171,0.00000000,0.15081415,0.00000000,1.29032387,0.00000000,0.00000000,1.06384732,5.88491194,0.21160565,1.95317489,0.00000000,0.28511309,0.00000000,0.00000000,0.00000000,1.76044488,0.00000000,0.34017613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01019880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13966718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20895778,0.00000000,0.00000000,0.00000000,0.00000000,1.24091155,0.00000000,0.00000000,0.00000000,2.31522267,1.92711354,3.80293730,0.13192362,0.00000000,0.00000000,0.00000000
0.85598367,0.48543579,2.31958149,0.00000000,0.58503168,0.00000000,0.00000000,0.00000000,2.16756093,0.81496269,0.78978658,0.00000000,0.94547293,0.00000000,0.07192811,0.03315565,0.64578819,0.18736248,0.00000000,0.00000000,0.00000000,0.00000000,0.23154808,0.04802664,9.51407347,1.32301721,0.04595509,0.00000000,0.20537587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62185244,0.03108121,0.14834237,0.00000000,0.00000000,0.00000000,0.00303434,0.00000000,0.03411209,0.00000000,0.45516497,0.00000000,0.02154673,0.00000000,4.27620595,0.07925919,7.74482090,0.12884753,0.30146706,0.00000000,0.44948919,0.00000000,2.53544963,0.00759827,3.83985862,0.07910257,0.42549871,0.00000000,1.17928351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34232436,0.00000000,0.51656561,0.00000000,0.28663198,0.00000000,2.36713305,0.00000000,0.07835619,0.00000000,0.28346126,0.00000000,0.35404036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20283012,0.00000000,0.20709700,0.00000000,0.47506450,0.00000000,0.00000000,0.00000000,0.16400552,0.00000000,0.05969403,0.00000000,0.00000000,0.00000000,0.27177945,0.00000000,0.10752718,0.00000000,0.25313625,0.00000000,0.01068367,0.00000000,0.80484152,0.00000000,3.17804517,0.00000000,3.52233978,0.00000000,0.00000000,0.00000000,1.52890672,0.42184537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45824203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00886731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06386554,0.00000000,0.51071938,0.00000000,7.23922500,1.29204535,6.72728594,0.83666934,6.93168409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.26528723,0.62945209,0.04223810,1.10430683,0.00000000,0.82911255,0.00000000,0.00000000,0.60791603,1.22656563,0.00000000,0.96409293,0.00000000,0.10093795,0.00000000,1.87424187,0.39983503,0.00000000,0.00000000,0.20307763,0.00000000,0.18027631,0.09622244,0.22622312,1.05810093,5.04883135,0.00000000,0.21644099,0.00000000,1.87905927,0.00000000,0.00000000,0.00000000,0.12488823,0.00000000,0.04549353,0.00000000,0.18268940,0.00000000,1.91339272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05051550,0.00000000,0.00000000,0.02524261,0.06084478,0.00000000,3.13899265,0.00000000,0.12450535,0.00000000,0.75458134,0.00000000,1.30616901,0.25309814,1.30998815,0.00000000,0.06845690,0.00000000,0.08080190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03132820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01374004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09466105,0.00000000,0.16071354,0.00000000,0.06407145,0.00000000,0.29786907,0.00000000,0.13927826,0.00000000,0.35653935,0.00000000,0.59572978,0.00000000,0.01752085,0.00000000,0.05928000,0.00000000,0.01129997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08394501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09377964,0.00000000,0.00954039,0.00000000,0.11188598,0.00000000,0.06666837,0.00000000,0.00000000,0.00000000,0.07408991,0.00000000,0.00000000,0.00000000,0.23174365,0.00000000,0.93092732,0.00000000,1.57979228,0.00000000,0.00094773,0.44653853,1.15057948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00669258,0.00000000,0.05825215,0.00000000,0.16875385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06006383,0.00000000,0.00000000,0.00000000,0.00000000,3.37247239,0.00000000,0.00000000,0.00000000,6.10886037,0.72718258,4.80832629,0.73527892,0.00000000,0.03670752,0.00000000
3.87653277,0.03710025,0.05981457,0.00000000,0.48596333,0.00000000,2.16756093,0.60791603,0.00000000,1.70962837,1.25928593,0.00000000,0.51695568,0.00000000,0.12359504,0.00000000,0.53453588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34363764,2.02403692,0.02242730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04843451,0.00000000,0.00000000,0.00000000,0.00000000,0.04302617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03921829,0.00000000,2.69944951,0.79471401,2.68689033,1.61467820,0.65556703,0.00000000,1.04637623,0.00000000,1.27365477,0.00000000,3.49028880,0.93476816,1.97456782,0.00000000,5.57712243,0.38019048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00522316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14184984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14790819,0.00000000,0.00000000,0.00000000,0.09738051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35037163,0.00000000,0.84060616,0.00000000,0.45483084,0.00000000,0.08728324,0.00000000,0.00000000,0.00000000,0.08377906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02452407,0.00000000,0.00000000,0.00000000,0.19749810,0.00000000,0.93102692,0.00000000,0.61994873,0.00000000,0.00000000,0.00000000,12.84541632,0.70642182,0.15724006,0.00000000,0.00000000,0.00000000,0.86609467,0.02132121,3.39014754,0.49271242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04703309,0.00000000,0.06775901,0.00000000,3.90545506,2.49785972,2.43299016,0.08560645,2.40596440,0.00000000,0.11453747,0.00950489,0.00000000,0.00000000,0.00000000,0.01431190,0.00000000,0.00000000,0.00000000
0.00000000,4.34464517,0.00000000,0.73657472,0.00000000,0.17526970,0.81496269,1.22656563,1.70962837,0.00000000,0.00000000,0.49240552,0.00000000,0.00000000,0.00000000,0.00000000,0.01102455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93038198,0.43001400,0.00000000,0.11756477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08075869,0.00000000,0.28404361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08593857,0.00000000,0.04069368,0.00000000,0.05960190,0.00000000,0.00000000,1.04297466,1.03672187,1.28855252,1.95029783,0.00000000,0.51092969,0.04666886,0.87507638,0.00000000,1.76048841,1.50167625,2.30371224,0.00000000,5.56190294,0.04408947,4.60721549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94970760,0.00000000,0.67127219,0.00000000,0.13679933,0.00000000,1.12346600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26932260,0.00000000,0.00000000,0.00000000,0.00663469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20749083,0.00000000,0.61415308,0.00000000,0.13176871,0.00000000,0.00000000,0.00000000,0.15926038,0.00000000,0.57339823,0.00000000,0.00000000,0.00000000,0.05049253,0.00000000,0.00000000,0.00000000,0.01186816,0.00000000,0.00000000,0.00000000,0.17339014,0.00000000,0.42082863,0.00000000,0.09145337,0.00000000,0.00000000,1.96563486,6.73160927,0.00000000,0.54290350,0.00000000,0.02490620,0.00000000,0.44996900,0.00000000,5.77602149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036364,0.00000000,0.00003060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04872759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20059106,0.00000000,0.78811944,0.00000000,0.00000000,0.02643435,0.00000000,2.56370473,0.00000000,0.00000000,0.00000000,6.58558933,2.25107503,1.88684797,0.67425649,0.00000000,0.22963640,0.00000000
