0.00000000,0.02768099,0.00267545,0.01483431,0.00368937,0.00355107,0.00285953,0.00714955,0.00440171,0.00000000,0.01213347,0.00275221,0.00699576,0.00000000,0.00000000,0.00600240,0.00481506,0.00159646,0.00000000,0.00000000,0.00142819,0.00016893,0.00114120,0.01297448,0.00099010,0.00782970,0.00000000,0.00000000,0.02978912,0.00239774,0.00000000,0.00048773,0.00000000,0.00519084,0.00000000,0.00000000,0.00273122,0.00210200,0.06787791,0.00538710,0.00199157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037674,0.00000000,0.00037300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013930,0.00000000,0.01827222,0.00000000,0.00438900,0.00000000,0.00139237,0.00000000,0.00143341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010418,0.00000000,0.00000000,0.00000000,0.00015848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091324,0.00000000,0.00080617,0.00000000,0.00063504,0.00000000,0.00042712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031128,0.00000000,0.00283465,0.00000000,0.00243588,0.00000000,0.00428266,0.00000000,0.04421255,0.00076046,0.00000000,0.00000000,0.03515868,0.01383700,0.00108473,0.00000000,0.00000000,0.00000000,0.00126707,0.00000000,0.00216672,0.00012389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106633,0.00000000,0.02357978,0.00845690,0.02489735,0.01744186,0.00649861,0.00000000,0.00032739,0.00000000,0.00039570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02768099,0.00000000,0.01183870,0.00645298,0.00000000,0.01899110,0.02034363,0.00270102,0.01182276,0.01050804,0.00000000,0.02146058,0.00000000,0.00963361,0.00000000,0.00109752,0.00449570,0.00617083,0.00000000,0.00448463,0.00000000,0.00000000,0.00745365,0.00364683,0.02463484,0.00410013,0.00000000,0.01635424,0.00101587,0.01869501,0.00000000,0.00000000,0.00000000,0.02354788,0.00000000,0.00000000,0.00000000,0.01628343,0.00000000,0.06204716,0.00000000,0.00386266,0.00000000,0.00000000,0.00000000,0.00038643,0.00000000,0.01550315,0.00000000,0.00239398,0.00000000,0.00000000,0.00262312,0.00021402,0.00625137,0.00049116,0.00000000,0.00000000,0.00000000,0.00487805,0.00153190,0.02358544,0.00728056,0.00641849,0.00000000,0.00856418,0.00000000,0.00340874,0.00000000,0.00009527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014808,0.00000000,0.00000000,0.00011079,0.00000000,0.00000000,0.00444877,0.00000000,0.00263568,0.00000000,0.00000000,0.00000000,0.00292807,0.00000000,0.00000000,0.00000000,0.00449648,0.00000000,0.00455348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223270,0.00000000,0.00726938,0.00000000,0.00663050,0.00000000,0.00534125,0.00000000,0.00000000,0.00000000,0.00048600,0.00000000,0.00000000,0.00000000,0.00374684,0.00000000,0.00000000,0.00000000,0.00232829,0.00000000,0.00211082,0.00000000,0.00175066,0.00000000,0.00286890,0.00000000,0.01864650,0.00000000,0.00000000,0.01887796,0.04470617,0.00000000,0.00065028,0.00000000,0.00201658,0.00243992,0.00557671,0.00000000,0.01931050,0.00000000,0.00024643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016094,0.00000000,0.00000000,0.00000000,0.00093677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240096,0.00000000,0.00665273,0.00006325,0.00000000,0.00000000,0.00000000,0.01065292,0.00000000,0.00000000,0.00000000,0.03450821,0.01964074,0.02341216,0.01487557,0.00000000,0.00000000,0.00000000
0.00267545,0.01183870,0.00000000,0.00758004,0.01181748,0.00706556,0.00247943,0.00000000,0.00307253,0.00000000,0.00520733,0.00627736,0.00605969,0.00008299,0.01742986,0.00708285,0.01725931,0.00000000,0.01489056,0.00046196,0.01437987,0.00000000,0.01423066,0.00958597,0.00537383,0.00000000,0.00236151,0.00000000,0.02754442,0.00000000,0.00311836,0.00000000,0.01031082,0.00526316,0.00000000,0.00000000,0.00339777,0.00168085,0.05774457,0.00000000,0.00166371,0.00000000,0.00000000,0.00000000,0.00077557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008925,0.00000000,0.00282220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00422287,0.00000000,0.00186036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009877,0.00009819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082759,0.00000000,0.00329028,0.00000000,0.00000000,0.00000000,0.00269542,0.00000000,0.00000000,0.00000000,0.00370894,0.00000000,0.00085788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00392879,0.00000000,0.00087308,0.00000000,0.00252108,0.00000000,0.00233621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039952,0.00014233,0.00028965,0.00000000,0.00497804,0.00000000,0.00174286,0.00000000,0.00173681,0.00000000,0.03194641,0.00056697,0.00000000,0.00000000,0.01621309,0.00570910,0.00000000,0.00000000,0.00000000,0.00000000,0.00039562,0.00000000,0.00054060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077459,0.00000000,0.00497058,0.00000000,0.02276915,0.00406058,0.03328582,0.02038369,0.00972407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015200,0.00000000,0.00000000,0.00000000
0.01483431,0.00645298,0.00758004,0.00000000,0.00000000,0.01924252,0.00492414,0.00548804,0.00000000,0.00089176,0.00000000,0.00148865,0.00000000,0.00243195,0.00051186,0.02290643,0.00169512,0.01307819,0.00040862,0.00773927,0.00000000,0.00000000,0.00616438,0.02190127,0.00874878,0.00945853,0.00000000,0.00909918,0.00067774,0.01722750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134804,0.00366606,0.01708793,0.00000000,0.00081666,0.00000000,0.00000000,0.00011166,0.00000000,0.00000000,0.00334487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040695,0.00000000,0.00328987,0.00000000,0.00054650,0.00000000,0.00100837,0.00000000,0.00000000,0.00128551,0.00067797,0.00000000,0.00106880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121378,0.00000000,0.00174338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134100,0.00000000,0.00141199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00641940,0.00000000,0.00751024,0.00000000,0.00000000,0.00000000,0.00084890,0.00000000,0.00468384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064152,0.00000000,0.00115054,0.00000000,0.00024579,0.00000000,0.00008538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037965,0.00000000,0.00000000,0.00000000,0.00069469,0.00000000,0.00000000,0.00000000,0.00099602,0.00000000,0.00000000,0.00000000,0.00842697,0.00000000,0.00000000,0.00540638,0.00283554,0.00000000,0.00034990,0.00000000,0.00000000,0.00257069,0.00092954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00257340,0.00000000,0.00000000,0.00000000,0.00000000,0.00530836,0.00000000,0.00000000,0.00000000,0.01309157,0.00441231,0.01986879,0.01455939,0.00000000,0.00000000,0.00000000
0.00368937,0.00000000,0.01181748,0.00000000,0.00000000,0.01979962,0.00194780,0.00000000,0.00333080,0.00000000,0.01223969,0.01140572,0.02363499,0.01375976,0.01091462,0.00760878,0.00236085,0.00000000,0.01666268,0.01383578,0.03219147,0.00860435,0.00217127,0.00374967,0.00000000,0.00000000,0.00856550,0.00000000,0.00404344,0.00000000,0.02852071,0.00199352,0.06405342,0.00498516,0.01298851,0.00275058,0.03403827,0.00073300,0.01724729,0.00000000,0.01075785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00571113,0.00000000,0.00052671,0.00000000,0.00498069,0.00174807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209782,0.00000000,0.00062834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046270,0.00000000,0.00072909,0.00000000,0.00000000,0.00000000,0.00081514,0.00000000,0.00000000,0.00000000,0.00110072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00429769,0.00000000,0.00104186,0.00000000,0.00511707,0.00000000,0.00880783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00385542,0.00000000,0.01617021,0.00000000,0.00711543,0.00000000,0.00123874,0.00000000,0.01004586,0.00000000,0.00000000,0.00000000,0.01927014,0.00758075,0.00314589,0.00000000,0.00304668,0.00000000,0.00122522,0.00000000,0.00958286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00355461,0.00000000,0.02199988,0.01427620,0.04113496,0.01338788,0.00933704,0.00017539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00355107,0.01899110,0.00706556,0.01924252,0.01979962,0.00000000,0.00000000,0.00490245,0.00000000,0.00141430,0.02175636,0.00733384,0.00556926,0.01526893,0.03732935,0.01554286,0.00188661,0.00000000,0.00725414,0.01145229,0.01136902,0.01766652,0.02116736,0.01547873,0.00062873,0.00124520,0.00000000,0.02122712,0.00097040,0.00000000,0.00335904,0.02298398,0.00599349,0.04342943,0.00000000,0.01486689,0.00000000,0.00752238,0.00167805,0.00000000,0.00000000,0.00196099,0.00000000,0.00000000,0.00000000,0.00060114,0.00000000,0.01353069,0.00000000,0.00033154,0.00000000,0.00869752,0.00000000,0.00010294,0.00000000,0.00066357,0.00000000,0.00000000,0.00000000,0.00130516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00315457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092568,0.00000000,0.00057366,0.00000000,0.00000000,0.00000000,0.00072957,0.00000000,0.00000000,0.00000000,0.00789733,0.00000000,0.00422282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245463,0.00000000,0.00000000,0.00000000,0.00059305,0.00000000,0.00256511,0.00000000,0.00373873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024972,0.00000000,0.00864198,0.00000000,0.02641842,0.00000000,0.01231174,0.00000000,0.00059623,0.00000000,0.00472754,0.00000000,0.00043826,0.01824864,0.03624856,0.00000000,0.00384711,0.00000000,0.00279720,0.00046696,0.00000000,0.00000000,0.00209754,0.00000000,0.00247496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241196,0.00000000,0.00541732,0.00000000,0.00000000,0.00232378,0.00000000,0.00990872,0.00000000,0.00000000,0.00000000,0.03674967,0.02323588,0.04680295,0.01639778,0.00000000,0.00000000,0.00000000
0.00285953,0.02034363,0.00247943,0.00492414,0.00194780,0.00000000,0.00000000,0.01443996,0.01463790,0.00688506,0.00497512,0.00046374,0.00210491,0.00000000,0.00000000,0.00101692,0.00180875,0.00109619,0.00000000,0.00000000,0.00038617,0.00000000,0.00147828,0.00165075,0.01174845,0.00900532,0.00000000,0.00000000,0.01145553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134245,0.01342171,0.00336164,0.00078013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056764,0.00000000,0.00000000,0.00000000,0.00212572,0.00040508,0.01490458,0.00000000,0.00091659,0.00000000,0.00378907,0.00000000,0.03902778,0.00595930,0.01318316,0.00634364,0.00142023,0.00000000,0.00278225,0.00000000,0.00009511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354430,0.00000000,0.00566778,0.00000000,0.00000000,0.00000000,0.01129672,0.00000000,0.00107510,0.00000000,0.00190019,0.00000000,0.00065459,0.00000000,0.00000000,0.00000000,0.00010033,0.00000000,0.00052419,0.00000000,0.00000000,0.00000000,0.00601173,0.00000000,0.00331717,0.00000000,0.00117901,0.00000000,0.00152582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025249,0.00000000,0.00024501,0.00000000,0.00016171,0.00000000,0.00053763,0.00000000,0.00000000,0.00000000,0.00081513,0.00000000,0.02077922,0.00115169,0.02050326,0.00000000,0.00000000,0.00000000,0.00841841,0.00799123,0.00013419,0.00000000,0.00000000,0.00014312,0.00031959,0.00000000,0.00012620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075643,0.00000000,0.00000000,0.00000000,0.00020239,0.00000000,0.00000000,0.00000000,0.00621118,0.00000000,0.03770456,0.00654938,0.02075080,0.02449972,0.01178160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074738,0.00000000,0.00000000,0.00000000,0.00000000
0.00714955,0.00270102,0.00000000,0.00548804,0.00000000,0.00490245,0.01443996,0.00000000,0.02863631,0.00164042,0.00000000,0.00128193,0.00000000,0.00073638,0.00000000,0.00255568,0.00094877,0.00268926,0.00000000,0.00220302,0.00000000,0.00000000,0.00000000,0.00510441,0.00759425,0.01245313,0.00000000,0.00376243,0.00000000,0.01503759,0.00017039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048591,0.03539976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020210,0.00000000,0.00000000,0.00379317,0.00238569,0.00860891,0.02303103,0.00000000,0.00053802,0.00000000,0.00178394,0.00000000,0.03476279,0.00704225,0.02119767,0.00000000,0.00026116,0.00000000,0.00038066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00198183,0.00000000,0.00000000,0.00000000,0.00230299,0.00000000,0.00290146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106032,0.00000000,0.00000000,0.00000000,0.00111455,0.00000000,0.00000000,0.00000000,0.00286630,0.00000000,0.00069204,0.00000000,0.00355010,0.00000000,0.01125945,0.00000000,0.01260862,0.00000000,0.00000000,0.00576721,0.00720748,0.00000000,0.00000000,0.00000000,0.00000000,0.00156323,0.00288184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126118,0.00000000,0.00000000,0.00000000,0.00000000,0.01494505,0.00000000,0.00000000,0.00000000,0.02697655,0.00348056,0.02849765,0.03578713,0.00000000,0.00788732,0.00000000
0.00440171,0.01182276,0.00307253,0.00000000,0.00333080,0.00000000,0.01463790,0.02863631,0.00000000,0.03363981,0.00764674,0.00000000,0.00668482,0.00000000,0.00016672,0.00000000,0.00000000,0.00000000,0.00337871,0.00000000,0.00000000,0.00000000,0.00022139,0.00000000,0.00053512,0.01532567,0.00165235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079681,0.00288527,0.00264784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00358166,0.00000000,0.00037003,0.00000000,0.00000000,0.00000000,0.00484238,0.00693173,0.01240059,0.01898361,0.00355465,0.00044433,0.01947064,0.00000000,0.02150538,0.00870787,0.00471874,0.01712642,0.01094724,0.00000000,0.04852171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016639,0.00000000,0.00000000,0.00000000,0.00014386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227088,0.00000000,0.00224688,0.00000000,0.00000000,0.00000000,0.00584044,0.00000000,0.00059250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01076487,0.00000000,0.01027482,0.00000000,0.00335957,0.00000000,0.00616438,0.00000000,0.00045408,0.00000000,0.00304058,0.00000000,0.00000000,0.00000000,0.00023801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047066,0.00015878,0.01781250,0.00158278,0.00134771,0.00000000,0.00000000,0.00000000,0.07350163,0.01540320,0.00312012,0.00000000,0.00000000,0.00000000,0.00015389,0.00035379,0.00992161,0.00066961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125385,0.00000000,0.02281908,0.00411112,0.01051467,0.00000000,0.00525528,0.00000000,0.00000000,0.00000000,0.00068691,0.00000000,0.00054825,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01050804,0.00000000,0.00089176,0.00000000,0.00141430,0.00688506,0.00164042,0.03363981,0.00000000,0.00000000,0.00155241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266768,0.00000000,0.00000000,0.00000000,0.00000000,0.00126553,0.00068290,0.00000000,0.00232353,0.00000000,0.00142820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00492334,0.00000000,0.00033944,0.00000000,0.00000000,0.00000000,0.00040138,0.00000000,0.00285405,0.00000000,0.00017835,0.00000000,0.00000000,0.00970360,0.02121178,0.01667439,0.01227057,0.00758742,0.00144346,0.02438711,0.00762623,0.00000000,0.05109752,0.00248112,0.03237085,0.00000000,0.01437166,0.02136133,0.01108816,0.00000000,0.00019970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327820,0.00000000,0.00216147,0.00000000,0.00000000,0.00000000,0.00189882,0.00000000,0.00031701,0.00000000,0.00070765,0.00000000,0.00214029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006919,0.00000000,0.00197889,0.00000000,0.00355412,0.00000000,0.00218921,0.00000000,0.00000000,0.00049870,0.00204499,0.00000000,0.01213543,0.00000000,0.00000000,0.00041580,0.00287448,0.00000000,0.00000000,0.00000000,0.00068975,0.00000000,0.00014088,0.00000000,0.00159681,0.00039386,0.01088255,0.00000000,0.00347850,0.00000000,0.00024166,0.00994318,0.01849726,0.00000000,0.00041626,0.00000000,0.00000000,0.00000000,0.00131004,0.00287816,0.01497006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00607570,0.00000000,0.00075725,0.00000000,0.00000000,0.01191558,0.00000000,0.00000000,0.00000000,0.02573693,0.00373057,0.01587041,0.02890776,0.00000000,0.00526870,0.00000000
