0,92,103,106,100,0,47,41,66,19,282,0,173,0,55,42,106,50,45,0,36,0,69,82,12,145,114,0,214,0,41,0,213,0,0,0,64,0,419,0,50,0,7,0,13,0,29,0,44,0,0,0,0,0,2,0,5,0,0,0,23,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,10,0,9,0,0,0,0,0,3,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,36,0,31,0,287,3,0,0,220,126,41,0,0,0,212,11,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,552,140,201,154,301,3,8,9,3,0,0,0,0,0,0
92,0,89,50,0,202,15,43,7,113,0,250,1,119,0,38,56,72,0,90,0,0,117,41,111,30,0,244,0,59,1,16,0,63,0,0,0,55,0,368,0,66,0,0,0,0,0,129,0,42,0,0,0,27,0,6,0,0,0,5,0,153,11,216,0,29,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,7,0,23,0,11,0,17,0,181,0,3,25,561,6,10,0,10,24,30,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,398,0,0,0,786,208,249,98,4,3,3
103,89,0,97,155,0,86,17,18,6,29,10,70,0,216,37,62,30,71,0,84,0,290,87,76,70,131,0,266,0,50,0,176,0,0,0,47,0,262,0,16,0,0,0,0,0,8,0,45,0,0,0,0,0,23,0,4,0,0,0,0,0,34,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,8,0,18,0,75,0,177,2,0,0,6,0,82,0,0,0,12,0,43,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,53,0,28,0,24,0,290,0,2,0,137,69,0,5,0,0,32,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,36,0,554,90,194,200,370,5,10,17,0,0,0,0,0,0,0
106,50,97,0,0,127,0,279,0,17,0,18,0,0,0,276,68,29,0,288,22,69,163,124,35,123,0,172,0,70,0,0,6,135,0,0,0,27,0,235,0,12,0,0,0,32,0,0,0,35,0,0,0,9,0,121,0,0,0,0,0,0,0,27,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,257,0,22,0,11,0,61,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,13,0,13,0,100,0,0,41,269,0,10,0,13,40,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,283,0,0,0,310,100,156,0,0,2,4
100,0,155,0,0,223,16,0,35,0,207,47,315,158,304,139,35,0,102,232,312,86,90,19,11,4,261,71,0,0,253,0,311,24,290,0,260,0,0,0,62,0,14,0,17,0,44,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,277,0,71,0,14,0,232,0,0,0,328,226,164,0,0,0,48,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,0,0,0,0,0,0,10,0,823,335,439,0,443,10,0,12,4,0,0,0,0,0,0
0,202,0,127,223,0,0,120,0,43,63,332,204,220,234,130,17,10,143,162,191,164,64,121,0,9,0,194,0,50,0,221,5,301,0,96,0,134,0,38,0,77,0,0,0,0,0,174,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,24,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,204,0,50,0,0,0,104,0,0,35,1159,44,106,0,0,0,27,0,27,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,377,0,0,0,694,331,417,0,0,0,12
47,15,86,0,16,0,0,41,106,84,7,0,5,0,9,1,11,0,0,0,0,0,16,0,286,85,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,69,0,0,0,86,0,124,34,5,3,0,0,103,0,361,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,20,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,197,0,265,0,0,0,25,100,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,121,357,368,577,12,61,0,6,0,0,0,0,0,0
41,43,17,279,0,120,41,0,62,38,0,42,0,30,0,77,15,46,0,96,0,44,0,39,97,139,0,102,0,51,0,0,0,0,0,0,0,26,0,157,0,17,0,0,0,0,0,35,0,22,0,0,7,62,11,270,0,21,0,12,0,155,26,326,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,31,0,80,0,129,0,14,0,2,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,33,0,0,0,30,0,52,0,351,0,0,0,143,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,0,2,0,0,928,0,0,0,823,110,763,298,0,8,9
66,7,18,0,35,0,106,62,0,199,84,0,31,0,16,0,0,0,24,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,6,0,7,0,0,0,31,0,8,0,204,0,131,98,5,4,82,60,172,0,225,5,81,0,76,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,5,0,77,0,2,0,26,0,15,0,0,0,0,0,7,0,0,0,6,0,98,0,4,0,4,0,5,0,31,0,0,0,23,0,0,0,7,0,6,0,39,0,179,0,117,0,0,0,358,144,5,0,0,0,189,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,690,156,244,208,426,0,70,0,3,0,0,0,0,0,0
19,113,6,17,0,43,84,38,199,0,1,36,0,16,0,9,13,0,0,26,0,0,0,9,171,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,13,0,5,49,78,100,45,0,6,10,105,0,0,93,113,2,132,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,14,0,0,0,23,0,12,0,22,0,46,0,2,0,0,0,2,0,0,0,11,0,85,0,19,0,16,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,9,0,46,0,72,0,4,74,754,0,8,0,9,13,8,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,67,1,0,0,0,788,0,1,0,849,157,519,390,0,4,8
282,0,29,0,207,63,7,0,84,1,0,16,353,12,112,57,30,1,37,30,268,0,44,18,0,0,90,6,6,0,152,0,334,0,124,0,201,0,10,0,96,0,10,0,11,0,21,0,21,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,24,0,0,0,92,0,0,0,276,150,183,0,0,0,27,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,158,150,0,106,4,0,0,1,0,0,0,0,0,0
0,250,10,18,47,332,0,42,0,36,16,0,13,306,66,13,8,24,0,21,40,19,24,58,0,0,0,137,0,30,2,40,0,167,0,16,0,83,0,66,0,168,0,0,0,12,0,116,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,12,0,3,0,31,0,0,12,572,0,48,0,42,0,105,0,54,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,156,76,73,0,0,0,0
173,1,70,0,315,204,5,0,31,0,353,13,0,519,62,23,0,0,86,385,26,102,0,0,0,0,232,468,0,0,50,0,3,6,156,49,43,0,0,0,266,41,144,15,46,0,181,105,29,0,233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,20,0,0,0,184,224,248,0,0,0,50,0,28,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,138,115,0,23,0,0,0,0,0,0,0,0,0,0
0,119,0,0,158,220,0,30,0,16,12,306,519,0,65,2,0,0,335,45,135,59,0,0,0,0,571,87,0,0,10,9,0,2,25,75,0,12,0,0,147,240,51,67,23,28,35,169,0,11,39,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,27,0,0,0,2,0,0,0,0,0,0,0,14,0,8,0,16,0,0,0,4,0,0,8,773,21,9,0,102,0,54,0,18,38,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,171,66,0,0,0,0
55,0,216,0,304,234,9,0,16,0,112,66,62,65,0,153,47,0,243,153,302,52,454,24,133,0,244,26,11,0,175,31,141,0,102,33,138,0,0,0,0,0,9,0,13,0,6,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,230,0,0,0,28,0,192,0,6,0,22,0,55,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,71,1,0,0,169,220,84,0,0,0,22,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,33,0,164,92,118,0,95,0,0,0,0,0,0,0,0,0,0
