0,354,87,132,59,0,14,158,199,0,130,0,148,0,0,13,44,46,10,0,0,0,62,40,16,391,41,1,74,0,0,0,0,0,0,0,45,0,344,0,23,0,0,0,4,0,36,0,5,0,7,0,0,0,0,56,0,0,0,0,44,0,15,30,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,343,0,0,0,576,58,8,0,47,0,60,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,249,243,68,344,0,0,0,14,0,0,0,0,0,0
354,0,587,73,65,185,0,83,69,102,39,192,0,63,13,173,75,14,0,382,0,0,308,9,186,7,0,148,0,66,0,16,0,75,0,0,0,121,4,205,0,0,0,0,0,12,0,23,0,5,0,0,0,34,0,29,0,7,0,16,0,239,0,95,0,75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,64,0,3,0,55,0,20,0,63,0,120,1,0,0,0,0,32,0,0,0,0,0,79,0,69,0,90,0,7,0,19,0,0,0,0,0,2,0,0,0,0,0,45,0,51,0,290,0,0,155,435,0,9,0,40,0,40,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,377,0,0,0,858,160,338,0,4,10,0
87,587,0,224,171,0,53,0,49,18,35,0,185,0,192,85,60,77,113,0,43,0,662,131,89,380,173,0,314,0,64,0,238,0,4,0,139,0,737,0,58,0,3,0,0,0,55,0,9,0,0,0,0,0,136,27,0,0,0,0,36,11,55,16,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,126,0,8,0,86,0,15,0,84,0,85,0,0,0,4,0,182,0,0,0,111,0,75,0,45,0,19,0,0,0,0,0,0,0,7,0,10,0,4,0,93,0,13,0,9,0,384,0,8,0,178,39,4,3,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,41,0,829,129,547,155,554,0,6,0,0,0,0,0,0,0,0
132,73,224,0,86,63,0,98,0,2,82,14,0,0,53,280,0,29,0,141,0,239,126,238,5,45,0,40,2,214,0,38,0,271,0,17,0,77,0,314,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,10,0,0,0,84,0,0,0,0,0,50,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,45,0,0,0,174,0,0,54,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,302,33,475,35,0,3,0
59,65,171,86,0,477,12,0,46,0,118,192,501,60,173,497,0,0,89,184,85,84,58,236,11,0,234,0,0,10,87,0,176,60,103,0,249,0,66,0,124,0,17,0,6,0,103,0,3,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,207,0,0,0,5,0,46,0,0,0,513,132,256,13,0,0,25,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,416,387,105,254,2,5,0,0,0,0,0,0,0,0
0,185,0,63,477,0,0,33,0,8,72,234,378,151,223,358,0,0,532,177,118,73,0,65,0,0,104,219,0,16,10,73,0,317,0,192,20,250,0,0,0,38,38,20,0,0,0,79,0,0,62,186,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,255,0,212,0,23,0,69,0,0,112,324,23,44,0,76,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,456,210,652,0,0,0,1
14,0,53,0,12,0,0,0,193,186,22,0,22,0,0,0,5,0,0,0,0,0,17,0,350,42,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,17,0,130,147,12,0,4,0,89,0,70,0,71,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,94,0,0,0,110,0,11,0,10,0,13,0,0,0,0,0,0,0,0,0,38,0,60,0,27,0,1,0,0,0,0,0,2,0,11,0,0,0,8,0,0,0,16,0,97,0,332,0,0,0,56,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,554,30,374,180,578,3,0,15,0,0,0,0,0,0,0
158,83,0,98,0,33,0,0,187,69,0,28,0,0,0,72,47,69,0,57,0,45,61,58,234,199,0,19,0,132,0,0,0,23,0,0,0,56,0,313,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,385,0,24,0,34,0,318,9,196,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,60,0,13,0,86,0,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,8,0,0,0,0,0,0,0,18,0,8,0,0,0,6,0,70,0,92,0,367,0,0,41,42,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,626,0,0,0,767,50,461,236,1,46,0
199,69,49,0,46,0,193,187,0,367,58,0,67,0,18,0,26,0,14,0,0,0,13,0,55,41,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0,0,0,63,41,31,423,3,20,94,121,145,5,98,27,137,0,201,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,135,0,12,0,17,0,0,0,1,2,0,0,6,0,7,0,0,0,0,0,19,0,91,0,157,0,2,0,367,89,0,0,0,0,2,0,151,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,702,65,207,159,521,6,0,0,0,0,0,0,0,0,0
0,102,18,2,0,8,186,69,367,0,0,29,0,1,0,9,19,0,0,26,0,0,0,0,338,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,131,77,0,20,0,207,0,121,38,77,0,173,11,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,56,0,0,0,76,0,18,0,49,0,76,0,0,0,0,0,11,0,0,0,0,0,99,0,0,0,16,0,24,0,32,0,0,0,8,0,0,0,0,0,0,0,37,0,69,0,97,0,3,53,294,0,0,0,0,4,96,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,316,0,0,0,717,55,159,0,0,25,0
