0,56,231,40,146,0,45,21,66,12,140,0,110,0,14,15,67,20,8,0,6,2,84,39,17,94,19,0,46,0,7,0,92,0,0,0,74,0,315,0,16,0,0,0,0,0,6,0,5,0,0,0,13,0,0,2,0,0,0,0,54,0,164,3,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,17,0,13,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,13,0,205,0,3,0,56,18,3,0,0,0,9,3,54,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,221,7,8,0,20,0,106,7,250,2,178,0,121,0,16,0,27,0,69,0,16,0,52,0,307,0,0,0,0
56,0,68,79,23,328,20,52,8,42,6,211,0,168,34,118,65,21,4,135,10,15,192,49,62,21,0,171,0,61,0,7,0,120,0,0,0,142,0,319,0,82,0,0,0,15,0,30,0,6,0,5,0,10,3,27,0,0,0,0,0,56,7,105,0,36,0,5,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,3,0,21,0,13,0,11,0,30,0,0,0,0,0,7,0,0,0,7,0,44,0,8,0,11,0,3,0,5,0,0,0,0,0,0,0,8,0,5,0,0,0,13,9,64,1,4,6,323,0,1,0,6,0,24,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,5,0,2,0,25,0,0,0,5,14,340,0,15,0,13,3,84,18,127,0,99,1,301,0,16,0,23,0,38,0,21,0,26,0,170,0,0,0
231,68,0,40,217,16,95,17,112,0,57,15,26,0,76,26,85,12,66,0,16,0,604,38,83,49,19,0,145,0,56,0,163,0,0,0,49,3,281,0,7,0,0,0,6,0,3,0,0,0,0,0,16,0,51,0,0,0,10,0,54,0,247,5,31,0,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,4,0,21,0,21,0,47,0,91,0,4,0,5,0,67,0,0,0,27,0,22,0,19,0,21,0,0,0,0,0,0,0,13,0,2,0,6,0,0,0,27,0,11,0,203,2,0,0,25,14,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,38,0,0,0,0,0,208,5,0,0,7,0,33,8,200,4,75,2,88,0,9,0,0,0,32,0,18,0,23,0,146,0,0,0,0
40,79,40,0,33,43,14,96,6,8,12,2,0,7,34,339,49,21,0,60,16,66,174,371,21,104,1,31,0,93,0,36,0,226,0,4,2,76,11,224,0,0,0,3,0,3,0,0,0,0,0,1,0,5,2,109,0,42,0,9,0,0,6,13,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,23,0,49,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,9,12,16,0,0,4,51,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,3,2,34,0,54,0,15,0,54,0,0,0,3,1,4,0,1,3,2,0,32,0,0,0
146,23,217,33,0,139,23,0,36,0,146,66,225,97,123,173,6,0,110,64,184,37,49,37,0,7,74,21,21,0,171,0,221,8,44,2,255,7,60,0,41,0,0,1,17,0,23,0,5,0,0,0,5,0,22,0,0,0,18,1,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,29,0,59,0,0,0,0,0,0,0,9,0,0,0,25,0,107,0,70,0,6,0,108,3,8,0,139,51,6,0,45,0,34,0,57,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,1,0,0,0,0,204,0,0,0,65,0,101,4,206,0,107,0,0,3,17,0,22,8,28,0,0,0,23,0,224,0,0,0,0
0,328,16,43,139,0,0,34,0,22,60,178,169,151,263,158,6,7,144,88,82,131,23,140,0,4,0,141,0,0,0,90,2,195,9,105,0,222,0,32,9,62,0,13,1,4,1,19,0,0,5,30,0,0,0,24,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,36,0,3,0,0,0,0,0,0,0,0,0,5,2,61,0,57,0,10,0,50,0,0,13,220,5,31,0,17,0,3,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,51,0,248,0,0,0,55,0,200,5,237,0,57,1,120,0,6,0,0,0,10,0,6,0,0,0,53,0,0,0
45,20,95,14,23,0,0,45,89,71,4,0,12,0,13,0,34,4,8,0,0,0,32,0,261,81,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,0,33,0,0,0,145,4,246,32,29,0,2,0,151,0,275,52,29,0,123,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,0,79,1,11,0,7,0,23,0,0,0,0,0,19,0,0,0,43,0,30,0,5,0,0,0,9,0,7,0,6,0,52,0,0,0,0,0,11,0,14,0,54,0,151,0,0,0,8,0,1,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,142,0,2,0,9,0,287,0,54,0,55,0,43,0,338,0,106,0,131,2,24,1,11,0,87,0,29,0,68,0,299,0,0,0,0
21,52,17,96,0,34,45,0,47,29,0,6,0,0,0,39,13,22,0,30,0,5,18,27,54,72,0,18,1,64,0,9,0,18,0,2,0,50,0,235,0,6,0,0,0,2,0,0,0,0,0,0,7,17,15,263,0,38,0,7,0,59,14,279,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,2,11,0,10,0,23,0,62,0,1,0,2,0,28,0,0,0,1,0,9,0,0,0,0,0,3,0,0,0,3,0,1,0,5,0,0,0,0,0,10,0,18,8,30,0,0,6,37,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,45,0,0,0,1,5,319,0,17,0,15,0,25,0,129,0,50,3,234,0,12,0,0,0,17,0,10,0,0,5,137,0,0,0
66,8,112,6,36,0,89,47,0,148,40,0,27,0,13,0,14,0,8,0,0,0,5,0,26,93,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,8,0,2,0,10,0,0,0,166,23,48,184,0,8,49,14,160,0,231,75,33,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,13,0,2,0,12,0,6,0,0,0,1,0,6,0,0,0,64,0,45,0,19,0,15,0,24,0,14,0,0,0,3,0,0,0,8,0,0,0,0,0,34,1,53,0,9,0,171,63,0,0,2,0,24,5,15,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,10,0,14,0,0,0,152,1,1,0,8,1,180,0,50,0,16,0,85,0,196,0,96,0,148,3,25,1,7,0,111,1,51,0,81,0,379,0,0,0,0
12,42,0,8,0,22,71,29,148,0,0,8,0,16,0,8,10,0,0,10,0,0,7,3,33,7,0,11,0,9,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,5,0,4,0,0,0,0,61,101,135,186,0,5,0,35,0,118,27,404,0,154,11,66,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,2,0,26,0,14,0,37,0,67,0,0,0,0,0,19,0,0,0,15,0,79,0,0,0,3,0,0,0,26,0,0,0,5,0,8,0,13,0,2,0,9,0,32,3,57,1,0,24,252,0,0,0,0,0,38,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,81,0,0,0,4,3,331,0,23,0,30,2,54,0,216,0,77,0,292,0,28,0,6,0,79,0,20,0,18,5,308,0,0,0
