0,617,75,261,84,79,41,104,109,7,174,75,120,0,14,205,81,159,17,0,25,0,32,410,53,211,50,0,67,0,20,0,96,0,0,0,49,0,404,115,25,0,0,0,0,0,35,0,24,0,0,0,16,0,13,0,6,0,2,0,174,18,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,41,0,193,0,1,0,608,150,8,0,0,0,134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,648,379,258,432,601,1,0,14,4,0,0,0,0,0,0
617,0,433,48,0,71,352,16,302,56,0,125,0,85,0,10,126,120,0,47,0,0,232,34,694,17,0,84,0,99,0,0,0,171,0,14,0,215,0,453,0,51,0,0,0,14,0,80,1,0,0,0,0,0,48,16,0,0,0,0,0,86,43,191,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,31,0,41,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,185,0,10,302,813,0,35,0,21,31,29,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,78,4,0,0,0,211,0,0,0,438,170,119,0,2,0,0
75,433,0,0,293,0,36,0,4,0,47,231,119,0,256,220,109,79,225,0,247,0,638,220,325,0,237,0,137,29,130,0,323,103,21,0,0,89,565,0,37,0,14,0,45,0,71,0,25,0,0,0,0,0,52,0,12,0,0,0,47,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,77,0,23,0,0,0,0,0,0,0,0,0,4,0,19,0,12,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,101,0,29,0,312,0,0,0,107,54,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,14,0,445,146,674,679,676,0,19,18,12,0,6,0,0,0,0
261,48,0,0,0,135,0,22,32,0,24,31,0,54,0,136,0,116,0,135,0,35,139,98,144,74,0,125,0,120,0,0,0,291,0,0,0,115,0,393,0,31,0,0,0,8,0,81,0,0,0,0,0,0,0,70,0,0,0,0,0,14,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,157,0,83,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,164,0,0,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,0,229,0,0,0,426,82,250,151,0,0,0
84,0,293,0,0,805,22,0,28,0,63,391,383,120,293,492,39,0,262,284,555,271,171,91,8,0,233,33,0,0,463,0,562,0,241,0,416,0,61,0,98,0,0,0,0,0,152,0,11,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,0,30,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,198,0,103,0,32,0,52,0,0,0,192,121,0,8,0,0,33,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,824,608,723,423,492,0,12,4,24,0,0,0,0,0,0
79,71,0,135,805,0,0,11,0,0,468,403,275,284,755,176,0,21,201,288,209,189,288,209,0,18,0,308,0,0,0,189,0,430,79,336,36,531,0,119,0,45,0,0,0,29,0,126,0,0,0,153,0,0,0,40,0,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,147,0,128,0,0,0,9,0,0,0,0,0,0,0,33,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,178,0,257,0,114,0,20,0,104,0,0,285,456,116,89,0,20,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,210,0,0,0,594,427,594,153,0,4,0
41,352,36,0,22,0,0,0,70,0,17,0,6,0,12,0,14,0,0,0,0,0,21,0,289,176,0,0,6,0,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,0,0,0,49,0,0,0,118,0,451,0,61,0,59,0,156,0,285,0,66,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,5,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,19,0,19,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,39,0,127,0,151,0,0,0,31,48,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,983,259,489,891,898,0,118,18,4,0,0,0,0,0,0
104,16,0,22,0,11,0,0,403,113,0,0,0,4,0,0,0,127,0,0,0,0,0,0,167,102,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,101,63,135,441,0,33,0,40,0,174,0,616,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,77,0,0,0,58,0,36,0,0,0,0,0,0,0,0,0,9,0,18,0,11,0,1,0,2,7,0,0,0,0,14,0,13,0,5,0,0,0,15,0,36,0,162,0,0,45,57,0,1,0,0,5,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,24,0,0,0,0,563,0,0,0,735,134,405,509,1,133,0
109,302,4,32,28,0,70,403,0,691,36,2,13,0,2,6,29,35,9,0,0,0,3,86,41,586,18,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,16,0,16,0,0,0,513,103,231,328,25,0,108,0,414,0,381,123,177,0,157,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,109,0,30,0,0,0,17,0,82,0,0,0,65,0,0,0,0,0,3,0,18,0,120,0,44,0,1,0,421,135,8,0,0,0,21,0,140,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,688,445,157,0,436,0,0,0,0,0,0,0,0,0,0
7,56,0,0,0,0,0,113,691,0,0,23,0,0,0,10,0,31,0,22,0,0,0,11,99,54,0,16,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,138,122,246,150,0,17,64,95,0,470,0,627,0,118,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,68,0,0,0,25,0,27,0,0,0,0,0,0,0,0,0,32,0,78,0,24,0,0,0,0,0,38,0,0,0,12,0,0,0,4,0,3,0,11,0,0,0,76,0,0,63,268,0,2,0,0,0,22,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,14,0,70,0,0,1,0,428,0,0,0,746,216,259,0,0,123,0
