0.00000000,16291.00000000,881.00000000,11837.00000000,3735.00000000,6043.00000000,1110.00000000,6447.00000000,1028.00000000,1092.00000000,2976.00000000,5044.00000000,4867.00000000,0.00000000,1087.00000000,9291.00000000,4989.00000000,9485.00000000,1495.00000000,0.00000000,1815.00000000,0.00000000,2328.00000000,13394.00000000,2516.00000000,8501.00000000,4442.00000000,0.00000000,4363.00000000,0.00000000,1905.00000000,0.00000000,4170.00000000,0.00000000,0.00000000,0.00000000,2616.00000000,0.00000000,10291.00000000,8112.00000000,2485.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3667.00000000,0.00000000,2548.00000000,0.00000000,0.00000000,0.00000000,1694.00000000,0.00000000,876.00000000,0.00000000,761.00000000,0.00000000,133.00000000,0.00000000,6724.00000000,2243.00000000,5965.00000000,0.00000000,0.00000000,0.00000000,135.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,781.00000000,662.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,609.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,914.00000000,0.00000000,1518.00000000,0.00000000,1240.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2920.00000000,0.00000000,3358.00000000,0.00000000,8494.00000000,0.00000000,123.00000000,0.00000000,6853.00000000,5301.00000000,329.00000000,0.00000000,0.00000000,0.00000000,1878.00000000,0.00000000,1662.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,252.00000000,0.00000000,14515.00000000,8142.00000000,8297.00000000,8990.00000000,18122.00000000,148.00000000,0.00000000,1587.00000000,883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
16291.00000000,0.00000000,13747.00000000,946.00000000,0.00000000,3814.00000000,9970.00000000,604.00000000,10576.00000000,1361.00000000,0.00000000,2417.00000000,0.00000000,3246.00000000,0.00000000,771.00000000,9009.00000000,5517.00000000,0.00000000,3187.00000000,0.00000000,0.00000000,10922.00000000,2534.00000000,16340.00000000,1043.00000000,0.00000000,6044.00000000,0.00000000,5347.00000000,0.00000000,0.00000000,0.00000000,7587.00000000,0.00000000,1519.00000000,0.00000000,7873.00000000,0.00000000,11169.00000000,0.00000000,3586.00000000,0.00000000,0.00000000,0.00000000,2030.00000000,0.00000000,6197.00000000,185.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3916.00000000,1038.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5017.00000000,5011.00000000,8461.00000000,0.00000000,1636.00000000,0.00000000,436.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1967.00000000,0.00000000,811.00000000,0.00000000,0.00000000,0.00000000,2357.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5447.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3025.00000000,0.00000000,3237.00000000,0.00000000,4505.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1591.00000000,0.00000000,1157.00000000,0.00000000,7200.00000000,0.00000000,664.00000000,7530.00000000,8092.00000000,0.00000000,1083.00000000,0.00000000,1290.00000000,2954.00000000,1381.00000000,0.00000000,1169.00000000,0.00000000,82.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1222.00000000,0.00000000,5248.00000000,724.00000000,0.00000000,0.00000000,0.00000000,14697.00000000,0.00000000,0.00000000,0.00000000,15086.00000000,7542.00000000,6460.00000000,0.00000000,354.00000000,0.00000000,0.00000000
881.00000000,13747.00000000,0.00000000,0.00000000,6251.00000000,0.00000000,1034.00000000,0.00000000,300.00000000,0.00000000,1499.00000000,10311.00000000,6355.00000000,0.00000000,7192.00000000,11617.00000000,5750.00000000,5800.00000000,9828.00000000,0.00000000,9472.00000000,0.00000000,9331.00000000,12467.00000000,6097.00000000,0.00000000,12898.00000000,0.00000000,5699.00000000,3042.00000000,4997.00000000,0.00000000,9220.00000000,8843.00000000,2295.00000000,0.00000000,0.00000000,8301.00000000,10930.00000000,0.00000000,3163.00000000,0.00000000,1817.00000000,0.00000000,4979.00000000,0.00000000,5839.00000000,0.00000000,3102.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2822.00000000,0.00000000,989.00000000,0.00000000,0.00000000,0.00000000,3260.00000000,1281.00000000,3047.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,265.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4691.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,762.00000000,0.00000000,0.00000000,0.00000000,1788.00000000,0.00000000,0.00000000,0.00000000,6728.00000000,0.00000000,2741.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,518.00000000,0.00000000,2188.00000000,0.00000000,1359.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,946.00000000,0.00000000,375.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5901.00000000,0.00000000,2347.00000000,0.00000000,9490.00000000,0.00000000,0.00000000,0.00000000,3601.00000000,3228.00000000,0.00000000,0.00000000,0.00000000,0.00000000,268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1950.00000000,0.00000000,13666.00000000,6740.00000000,11538.00000000,10882.00000000,19718.00000000,0.00000000,1915.00000000,1920.00000000,1858.00000000,0.00000000,809.00000000,0.00000000,0.00000000,0.00000000,0.00000000
11837.00000000,946.00000000,0.00000000,0.00000000,0.00000000,4614.00000000,0.00000000,1005.00000000,3019.00000000,0.00000000,2632.00000000,1570.00000000,0.00000000,3091.00000000,0.00000000,3640.00000000,0.00000000,5386.00000000,0.00000000,6059.00000000,0.00000000,3083.00000000,8696.00000000,4044.00000000,9658.00000000,1646.00000000,0.00000000,7013.00000000,0.00000000,5532.00000000,0.00000000,0.00000000,0.00000000,8628.00000000,0.00000000,0.00000000,0.00000000,6313.00000000,0.00000000,10454.00000000,0.00000000,2685.00000000,0.00000000,0.00000000,0.00000000,1052.00000000,0.00000000,5490.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4255.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1380.00000000,0.00000000,7655.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,355.00000000,0.00000000,0.00000000,0.00000000,11093.00000000,0.00000000,7830.00000000,0.00000000,0.00000000,0.00000000,1879.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1538.00000000,0.00000000,543.00000000,0.00000000,6329.00000000,0.00000000,0.00000000,3359.00000000,1826.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,529.00000000,0.00000000,2188.00000000,228.00000000,0.00000000,0.00000000,0.00000000,13468.00000000,0.00000000,0.00000000,0.00000000,12136.00000000,5286.00000000,7713.00000000,6665.00000000,0.00000000,0.00000000,0.00000000
3735.00000000,0.00000000,6251.00000000,0.00000000,0.00000000,26412.00000000,1592.00000000,0.00000000,1850.00000000,0.00000000,1687.00000000,18134.00000000,3557.00000000,8933.00000000,5712.00000000,17730.00000000,2629.00000000,0.00000000,7669.00000000,14072.00000000,16404.00000000,15310.00000000,6223.00000000,7956.00000000,909.00000000,0.00000000,10317.00000000,4700.00000000,0.00000000,0.00000000,14173.00000000,0.00000000,12576.00000000,0.00000000,8595.00000000,0.00000000,12045.00000000,0.00000000,3704.00000000,0.00000000,4363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6928.00000000,0.00000000,1539.00000000,0.00000000,7583.00000000,0.00000000,367.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,545.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1168.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1692.00000000,0.00000000,1975.00000000,0.00000000,0.00000000,0.00000000,1603.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3508.00000000,0.00000000,4835.00000000,0.00000000,4222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,474.00000000,0.00000000,0.00000000,993.00000000,0.00000000,0.00000000,0.00000000,8720.00000000,0.00000000,7494.00000000,0.00000000,3689.00000000,0.00000000,3859.00000000,0.00000000,0.00000000,0.00000000,7476.00000000,6300.00000000,0.00000000,914.00000000,0.00000000,0.00000000,2416.00000000,0.00000000,3974.00000000,0.00000000,175.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2408.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1639.00000000,0.00000000,23675.00000000,17530.00000000,17622.00000000,16474.00000000,24524.00000000,0.00000000,1778.00000000,593.00000000,2952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6043.00000000,3814.00000000,0.00000000,4614.00000000,26412.00000000,0.00000000,0.00000000,1120.00000000,0.00000000,0.00000000,17746.00000000,4197.00000000,13177.00000000,5763.00000000,19794.00000000,3682.00000000,0.00000000,1963.00000000,9852.00000000,5634.00000000,14851.00000000,9946.00000000,13619.00000000,8292.00000000,0.00000000,914.00000000,0.00000000,7442.00000000,0.00000000,0.00000000,0.00000000,8753.00000000,0.00000000,14126.00000000,6327.00000000,12275.00000000,4351.00000000,14830.00000000,0.00000000,5738.00000000,0.00000000,2835.00000000,0.00000000,0.00000000,0.00000000,3320.00000000,0.00000000,5452.00000000,0.00000000,0.00000000,0.00000000,7463.00000000,0.00000000,0.00000000,0.00000000,3279.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1219.00000000,0.00000000,1283.00000000,248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1526.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1706.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11407.00000000,0.00000000,10523.00000000,0.00000000,0.00000000,0.00000000,1640.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3656.00000000,0.00000000,3932.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,842.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7195.00000000,0.00000000,10080.00000000,0.00000000,7951.00000000,0.00000000,2313.00000000,0.00000000,7277.00000000,0.00000000,0.00000000,10986.00000000,10991.00000000,7412.00000000,4199.00000000,0.00000000,2274.00000000,0.00000000,557.00000000,0.00000000,0.00000000,0.00000000,1092.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,680.00000000,0.00000000,3685.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19197.00000000,0.00000000,0.00000000,0.00000000,22219.00000000,15177.00000000,16773.00000000,10746.00000000,0.00000000,537.00000000,0.00000000
1110.00000000,9970.00000000,1034.00000000,0.00000000,1592.00000000,0.00000000,0.00000000,0.00000000,987.00000000,0.00000000,538.00000000,0.00000000,696.00000000,0.00000000,1214.00000000,0.00000000,1286.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1600.00000000,0.00000000,6203.00000000,9222.00000000,0.00000000,0.00000000,564.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4362.00000000,0.00000000,0.00000000,804.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4212.00000000,0.00000000,0.00000000,0.00000000,6204.00000000,0.00000000,7073.00000000,0.00000000,2012.00000000,0.00000000,1594.00000000,0.00000000,7840.00000000,0.00000000,8413.00000000,0.00000000,2195.00000000,0.00000000,1233.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1377.00000000,0.00000000,1683.00000000,0.00000000,469.00000000,0.00000000,2022.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,911.00000000,0.00000000,1201.00000000,0.00000000,1484.00000000,0.00000000,0.00000000,0.00000000,324.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3188.00000000,0.00000000,6524.00000000,0.00000000,5716.00000000,0.00000000,0.00000000,0.00000000,1667.00000000,2014.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.00000000,268.00000000,300.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,271.00000000,0.00000000,1062.00000000,0.00000000,14815.00000000,7917.00000000,11373.00000000,11626.00000000,21090.00000000,0.00000000,6065.00000000,2082.00000000,826.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6447.00000000,604.00000000,0.00000000,1005.00000000,0.00000000,1120.00000000,0.00000000,0.00000000,15001.00000000,1989.00000000,0.00000000,0.00000000,0.00000000,429.00000000,0.00000000,0.00000000,0.00000000,4721.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9335.00000000,4002.00000000,0.00000000,0.00000000,0.00000000,4017.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1162.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8016.00000000,4468.00000000,8476.00000000,6378.00000000,0.00000000,1453.00000000,0.00000000,1532.00000000,0.00000000,9216.00000000,0.00000000,14590.00000000,0.00000000,725.00000000,0.00000000,750.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3126.00000000,0.00000000,0.00000000,0.00000000,5288.00000000,0.00000000,4025.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1041.00000000,0.00000000,1415.00000000,0.00000000,1266.00000000,0.00000000,163.00000000,0.00000000,191.00000000,1170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,818.00000000,0.00000000,1597.00000000,0.00000000,616.00000000,0.00000000,0.00000000,0.00000000,1499.00000000,0.00000000,2795.00000000,0.00000000,7088.00000000,0.00000000,0.00000000,2611.00000000,2768.00000000,0.00000000,125.00000000,0.00000000,0.00000000,600.00000000,716.00000000,0.00000000,232.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,950.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,607.00000000,0.00000000,2770.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22926.00000000,0.00000000,0.00000000,0.00000000,16939.00000000,6800.00000000,11278.00000000,11633.00000000,136.00000000,6710.00000000,0.00000000
1028.00000000,10576.00000000,300.00000000,3019.00000000,1850.00000000,0.00000000,987.00000000,15001.00000000,0.00000000,15346.00000000,1374.00000000,429.00000000,1163.00000000,0.00000000,252.00000000,707.00000000,1968.00000000,3447.00000000,983.00000000,0.00000000,0.00000000,0.00000000,280.00000000,4773.00000000,2688.00000000,12915.00000000,2274.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1979.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,684.00000000,0.00000000,2080.00000000,0.00000000,2035.00000000,0.00000000,0.00000000,0.00000000,12600.00000000,7594.00000000,8067.00000000,11068.00000000,1152.00000000,0.00000000,1588.00000000,0.00000000,10924.00000000,0.00000000,10906.00000000,10093.00000000,4549.00000000,0.00000000,2615.00000000,7192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,543.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,979.00000000,0.00000000,457.00000000,0.00000000,0.00000000,0.00000000,1072.00000000,0.00000000,0.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3443.00000000,0.00000000,4345.00000000,0.00000000,2258.00000000,0.00000000,0.00000000,0.00000000,1278.00000000,0.00000000,4872.00000000,0.00000000,0.00000000,0.00000000,2941.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,340.00000000,0.00000000,2079.00000000,0.00000000,5511.00000000,0.00000000,2812.00000000,0.00000000,99.00000000,0.00000000,5801.00000000,4357.00000000,474.00000000,0.00000000,0.00000000,0.00000000,636.00000000,0.00000000,2635.00000000,2223.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,280.00000000,0.00000000,1570.00000000,0.00000000,13064.00000000,8257.00000000,8673.00000000,0.00000000,17985.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1092.00000000,1361.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1989.00000000,15346.00000000,0.00000000,0.00000000,486.00000000,0.00000000,0.00000000,0.00000000,722.00000000,0.00000000,1783.00000000,0.00000000,1944.00000000,0.00000000,0.00000000,0.00000000,818.00000000,6269.00000000,2838.00000000,0.00000000,1661.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5121.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9632.00000000,6204.00000000,11231.00000000,5292.00000000,0.00000000,957.00000000,5025.00000000,2541.00000000,0.00000000,12154.00000000,0.00000000,13261.00000000,0.00000000,3380.00000000,4583.00000000,2087.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3207.00000000,0.00000000,0.00000000,0.00000000,2550.00000000,0.00000000,2568.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2364.00000000,0.00000000,4044.00000000,0.00000000,2187.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2350.00000000,0.00000000,0.00000000,0.00000000,868.00000000,0.00000000,0.00000000,0.00000000,520.00000000,0.00000000,350.00000000,0.00000000,1152.00000000,0.00000000,0.00000000,0.00000000,4713.00000000,0.00000000,0.00000000,2567.00000000,4598.00000000,0.00000000,86.00000000,0.00000000,0.00000000,0.00000000,1060.00000000,0.00000000,1760.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.00000000,0.00000000,0.00000000,0.00000000,785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1668.00000000,0.00000000,4967.00000000,0.00000000,0.00000000,166.00000000,0.00000000,22344.00000000,0.00000000,0.00000000,0.00000000,15600.00000000,8568.00000000,10073.00000000,0.00000000,0.00000000,5899.00000000,0.00000000
