0,1127,75,424,91,51,47,342,78,92,147,67,138,0,8,144,6,54,0,0,0,0,0,416,5,423,0,0,14,0,0,0,31,0,0,0,32,0,204,9,17,0,0,0,0,0,29,0,5,0,0,0,41,7,18,9,0,0,27,0,150,18,95,83,78,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,0,97,5,86,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,25,0,51,0,144,0,7,0,481,259,17,7,7,0,76,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,543,76,194,80,220,0,0,0,0,0,3,0,0,0,0
1127,0,422,72,79,296,345,51,180,96,36,262,0,137,9,55,133,12,0,117,0,13,319,11,494,26,0,179,0,75,0,0,0,92,0,5,0,191,6,338,0,58,1,0,0,16,0,96,0,5,0,0,9,22,49,4,0,0,0,20,7,285,33,238,0,100,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,0,101,0,49,0,103,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,14,0,18,0,86,0,24,141,656,0,17,0,31,26,19,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,4,15,0,0,5,0,350,0,0,0,954,185,274,88,5,0,0
75,422,0,187,181,0,161,25,3,0,25,115,91,0,199,166,16,0,92,0,0,0,400,206,101,70,51,0,202,0,54,0,248,0,0,0,95,14,596,0,25,0,0,0,0,0,30,0,10,0,0,0,7,2,193,0,0,0,17,0,79,11,28,26,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,95,0,0,0,64,1,0,0,146,0,0,1,0,0,0,0,0,0,0,0,80,0,49,0,212,0,0,0,0,0,0,0,0,0,11,0,5,0,10,0,0,0,55,0,68,0,353,0,0,0,50,86,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,5,0,0,0,140,0,783,80,340,141,355,0,28,4,0,0,0,0,0,0,0
424,72,187,0,81,132,0,121,0,11,68,17,0,5,0,265,64,48,0,265,0,49,236,230,76,237,0,46,0,203,0,21,0,230,0,0,0,175,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,2,134,0,62,0,42,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,27,0,0,0,141,0,0,0,78,0,31,0,0,0,0,0,0,0,0,0,32,0,95,0,46,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,24,0,13,0,119,0,0,35,43,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,42,0,93,0,0,0,0,281,0,0,0,564,42,244,89,0,0,0
91,79,181,81,0,587,28,0,17,0,94,364,291,276,133,452,0,6,43,224,40,84,116,86,11,0,121,0,113,0,176,0,508,20,139,0,509,20,103,0,100,0,0,7,15,0,139,9,10,0,68,0,9,1,23,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,62,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,0,0,28,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,134,0,150,0,37,0,0,0,0,0,0,0,0,0,0,0,38,0,290,0,240,0,28,0,286,0,0,0,244,177,46,10,59,0,53,0,43,0,0,0,19,0,0,0,9,0,0,0,0,0,5,0,18,0,5,0,0,0,3,0,58,0,1508,361,830,0,499,0,11,3,59,39,0,0,0,0,0
51,296,0,132,587,0,0,28,0,28,370,254,344,221,560,190,20,19,119,213,232,100,169,135,4,26,0,208,0,39,0,67,0,425,0,162,13,240,0,0,0,96,0,0,0,10,0,143,0,1,0,51,0,0,0,11,0,22,0,0,0,19,0,4,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,88,0,21,0,0,0,0,0,0,0,0,0,27,0,5,0,37,9,190,0,151,0,22,0,137,0,0,138,322,54,34,0,41,0,0,0,29,5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,22,31,25,0,0,344,0,0,0,1187,315,575,0,0,4,0
47,345,161,0,28,0,0,0,61,435,19,1,11,0,0,4,17,10,0,0,0,0,20,0,229,167,0,0,4,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,0,0,0,0,17,0,3,0,87,52,199,134,18,0,65,0,380,8,194,136,34,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,79,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,2,78,0,0,0,4,0,14,5,0,0,22,0,0,0,12,0,6,0,37,0,200,0,50,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,34,0,986,207,556,450,638,16,212,0,0,0,0,0,0,0,0
342,51,25,121,0,28,0,0,439,64,0,6,0,0,0,20,11,16,0,26,0,0,0,13,126,307,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,27,62,71,421,0,90,0,46,0,130,35,185,0,51,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,13,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22,0,0,0,14,0,29,0,0,0,63,0,0,0,27,0,0,0,42,0,0,0,42,0,0,15,34,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,1027,0,0,0,1391,239,871,449,33,0,0
78,180,3,0,17,0,61,439,0,1371,15,0,18,0,0,0,0,17,7,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,18,110,30,448,11,42,414,233,97,9,47,114,423,6,326,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,238,0,105,0,8,0,3,7,16,3,0,1,14,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,48,164,2,0,2,0,43,0,204,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,242,146,114,115,144,8,52,0,0,0,0,0,0,0,0
92,96,0,11,0,28,435,64,1371,0,0,72,0,4,0,9,0,0,0,24,0,0,0,1,57,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,102,69,283,30,29,27,135,219,0,2,6,14,0,434,22,318,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,147,0,10,0,18,0,15,3,10,0,6,0,75,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,280,0,2,0,2,7,12,19,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,287,0,0,0,445,205,150,156,10,3,0
147,36,25,68,94,370,19,0,15,0,0,188,207,33,0,402,10,4,7,0,36,29,6,92,1,0,14,0,33,0,79,3,380,0,15,0,377,3,32,0,45,0,0,0,4,0,22,0,0,0,0,0,7,0,5,0,0,0,0,0,4,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,68,0,46,0,62,0,0,0,0,0,0,0,2,0,2,0,0,0,70,0,55,0,15,0,99,5,64,0,331,108,129,0,75,0,77,0,59,0,2,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,576,187,239,0,136,0,6,0,0,0,0,0,0,0,0
67,262,115,17,364,254,1,6,0,72,188,0,70,270,398,11,31,22,34,37,148,64,268,83,0,0,0,179,0,45,0,0,0,309,0,9,0,246,0,177,4,201,0,0,0,15,0,210,0,6,0,2,0,1,0,0,0,0,0,8,0,31,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,27,0,0,0,105,0,88,93,519,31,99,0,138,0,50,0,72,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,210,0,1,0,843,170,189,81,0,0,0
138,0,91,0,291,344,11,0,18,0,207,70,0,687,21,55,0,0,22,429,20,75,0,0,0,0,86,473,0,0,17,0,0,0,82,13,106,0,0,0,297,42,39,39,13,0,283,111,18,0,310,31,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,65,0,78,0,38,0,0,0,0,0,0,0,0,0,0,0,139,0,112,0,103,0,0,0,0,0,81,0,358,106,239,0,75,0,26,0,36,0,93,18,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,247,524,477,51,95,0,0,0,97,57,87,0,0,0,0
