0,206,59,192,94,0,33,86,73,0,139,29,143,0,5,92,155,124,0,0,0,0,121,305,32,371,0,0,162,0,0,0,58,0,0,0,87,0,534,0,26,0,3,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,115,0,69,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,383,0,0,0,310,97,9,0,0,0,20,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,939,253,212,0,232,1,0,0,13,0,0,0,0,0,0
206,0,218,26,0,283,157,19,0,64,0,514,0,294,0,93,173,93,0,60,0,0,225,97,521,61,0,199,0,134,0,0,0,0,0,0,0,239,37,744,0,70,0,0,0,0,0,168,0,8,0,0,0,50,0,6,0,7,0,7,0,429,0,266,0,77,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24,0,94,0,101,0,92,0,0,0,9,0,0,0,14,0,5,0,0,0,0,0,7,0,82,25,269,0,16,177,403,0,11,0,76,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,367,0,0,0,1759,96,511,0,3,0,3
59,218,0,0,494,65,34,0,18,0,110,0,199,0,185,162,40,0,70,0,33,0,656,268,399,194,31,0,267,0,187,0,134,0,0,0,48,0,514,78,59,0,0,0,0,0,60,0,19,0,0,0,5,0,62,0,14,0,0,0,0,0,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,287,0,56,0,9,0,215,0,22,0,53,0,0,0,0,0,0,0,0,0,0,0,135,0,143,0,107,0,26,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,13,0,0,0,231,0,0,0,129,94,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,116,0,898,62,387,0,448,0,0,0,0,0,15,0,0,0,0
192,26,0,0,0,227,17,92,0,6,0,0,0,50,0,374,117,42,0,98,0,0,238,529,147,234,0,64,0,172,0,0,0,156,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,8,0,17,0,26,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,22,0,20,0,0,0,2,0,0,0,0,0,0,0,21,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,18,0,97,0,1,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,107,0,0,0,332,38,237,36,1,0,0
94,0,494,0,0,317,46,0,74,0,136,114,474,221,231,366,9,0,82,216,188,0,188,0,0,0,71,0,44,0,440,0,342,0,182,0,177,0,0,0,144,0,0,2,10,0,117,0,9,0,133,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,61,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,109,0,222,0,163,0,145,0,0,0,0,0,0,0,11,0,0,0,67,0,250,0,46,0,11,1,101,0,0,0,243,125,107,0,147,0,163,0,136,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1379,311,829,0,276,0,0,0,0,19,0,0,0,0,0
0,283,65,227,317,0,0,110,0,108,151,151,0,350,550,376,0,0,146,142,315,178,304,195,0,0,0,318,0,0,81,179,0,420,59,263,0,286,0,0,0,76,0,0,0,4,0,149,0,3,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,139,0,94,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,288,0,33,0,25,0,164,0,0,213,310,0,0,0,0,0,23,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,316,0,0,0,1453,192,774,0,5,0,0
33,157,34,17,46,0,0,0,62,313,30,0,43,0,24,0,0,0,0,0,0,0,34,0,629,396,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,23,0,1,0,118,37,500,173,96,0,23,0,179,0,326,101,46,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,23,0,0,0,234,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,17,0,162,0,175,0,0,0,86,96,0,0,0,0,7,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,58,376,489,828,0,11,2,0,0,5,0,0,0,0
86,19,0,92,0,110,0,0,128,27,0,27,0,28,0,204,0,0,0,153,0,0,0,66,261,586,0,0,0,47,0,0,0,15,0,0,0,0,0,383,0,0,0,3,0,0,0,0,0,9,0,6,0,106,30,162,0,37,0,150,0,460,49,532,0,17,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,67,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,0,0,5,0,17,0,0,0,62,0,3,0,4,0,0,2,7,0,143,0,140,0,0,70,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,24,0,109,0,0,0,0,581,0,0,0,1150,56,540,0,7,0,2
73,0,18,0,74,0,62,128,0,583,56,0,88,0,51,0,0,0,20,0,0,0,4,0,31,283,17,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,7,0,6,0,37,0,15,0,0,0,181,99,79,480,30,43,48,0,213,0,178,63,221,0,184,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,5,0,0,0,177,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,326,0,73,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0,5,0,194,0,79,0,0,0,342,173,5,0,0,0,133,0,153,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,1222,63,158,0,759,0,0,0,0,0,0,0,0,0,0
0,64,0,6,0,108,313,27,583,0,0,147,0,61,0,35,0,0,0,30,0,0,1,0,227,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,119,118,569,92,23,25,45,93,0,185,141,115,0,99,84,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,75,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,158,0,59,0,109,0,37,0,71,0,0,0,35,0,5,0,0,0,5,0,5,21,170,0,34,0,17,202,499,0,0,0,0,4,29,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,497,0,0,0,1067,107,328,348,13,35,1
